date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	174790	155188	195842	NA	Moderate return
2020-12-15	174930	152244	199828	140	Moderate return
2020-12-16	175080	149663	203384	150	Moderate return
2020-12-17	175229	147375	206398	149	Moderate return
2020-12-18	175371	145226	209309	142	Moderate return
2020-12-19	175521	143355	212168	150	Moderate return
2020-12-20	175662	141504	214794	141	Moderate return
2020-12-21	175801	140078	217102	139	Moderate return
2020-12-22	175923	138479	219463	122	Moderate return
2020-12-23	176051	137273	221692	128	Moderate return
2020-12-24	176156	135579	223866	105	Moderate return
2020-12-25	176284	134528	225850	128	Moderate return
2020-12-26	176406	133364	227981	122	Moderate return
2020-12-27	176523	132011	230073	117	Moderate return
2020-12-28	176635	130812	231904	112	Moderate return
2020-12-29	176754	129611	234022	119	Moderate return
2020-12-30	176891	128588	235667	137	Moderate return
2020-12-31	177014	127380	237684	123	Moderate return
2021-01-01	177140	126671	239462	126	Moderate return
2021-01-02	177251	125445	241256	111	Moderate return
2021-01-03	177352	124501	242961	101	Moderate return
2021-01-04	177479	123624	244381	127	Moderate return
2021-01-05	177599	122725	246186	120	Moderate return
2021-01-06	177720	121946	248003	121	Moderate return
2021-01-07	177810	121007	249622	90	Moderate return
2021-01-08	177920	120060	251441	110	Moderate return
2021-01-09	178022	119308	252645	102	Moderate return
2021-01-10	178118	118471	254373	96	Moderate return
2021-01-11	178224	117576	255917	106	Moderate return
2021-01-12	178330	116904	257550	106	Moderate return
2021-01-13	178446	115995	259006	116	Moderate return
2021-01-14	178532	115159	260427	86	Moderate return
2021-01-15	178636	114651	262005	104	Moderate return
2021-01-16	178730	113705	263377	94	Moderate return
2021-01-17	178817	112905	264901	87	Moderate return
2021-01-18	178927	112207	266597	110	Moderate return
2021-01-19	179045	111697	267733	118	Moderate return
2021-01-20	179157	110951	269407	112	Moderate return
2021-01-21	179263	110169	270661	106	Moderate return
2021-01-22	179349	109500	272214	86	Moderate return
2021-01-23	179461	108908	273359	112	Moderate return
2021-01-24	179564	108097	274843	103	Moderate return
2021-01-25	179685	107372	276369	121	Moderate return
2021-01-26	179801	106790	277754	116	Moderate return
2021-01-27	179897	106029	279361	96	Moderate return
2021-01-28	179976	105443	280656	79	Moderate return
2021-01-29	180073	104890	282269	97	Moderate return
2021-01-30	180164	104149	283517	91	Moderate return
2021-01-31	180263	103644	285090	99	Moderate return
2021-02-01	180377	102850	286176	114	Moderate return
2021-02-02	180491	102409	287809	114	Moderate return
2021-02-03	180593	101606	288864	102	Moderate return
2021-02-04	180718	101240	290109	125	Moderate return
2021-02-05	180812	100838	291805	94	Moderate return
2021-02-06	180923	100140	293223	111	Moderate return
2021-02-07	181031	99602	294522	108	Moderate return
2021-02-08	181144	98999	296032	113	Moderate return
2021-02-09	181262	98545	297417	118	Moderate return
2021-02-10	181375	97892	298773	113	Moderate return
2021-02-11	181473	97260	300175	98	Moderate return
2021-02-12	181611	96723	301477	138	Moderate return
2021-02-13	181746	96144	302751	135	Moderate return
2021-02-14	181878	95565	304182	132	Moderate return
2021-02-15	182008	94917	306104	130	Moderate return
2021-02-16	182128	94651	307259	120	Moderate return
2021-02-17	182267	93996	308575	139	Moderate return
2021-02-18	182388	93486	310280	121	Moderate return
2021-02-19	182509	93034	311834	121	Moderate return
2021-02-20	182667	92521	313658	158	Moderate return
2021-02-21	182812	92155	314632	145	Moderate return
2021-02-22	182930	91579	316177	118	Moderate return
2021-02-23	183076	91164	317664	146	Moderate return
2021-02-24	183202	90639	319554	126	Moderate return
2021-02-25	183354	89995	320751	152	Moderate return
2021-02-26	183490	89722	321898	136	Moderate return
2021-02-27	183639	89290	323303	149	Moderate return
2021-02-28	183765	88568	325078	126	Moderate return
2021-03-01	183932	88316	326637	167	Moderate return
2021-03-02	184087	87905	327984	155	Moderate return
2021-03-03	184253	87722	329676	166	Moderate return
2021-03-04	184435	86947	331147	182	Moderate return
2021-03-05	184579	86464	332457	144	Moderate return
2021-03-06	184733	86053	334553	154	Moderate return
2021-03-07	184936	85366	335451	203	Moderate return
2021-03-08	185125	84874	337658	189	Moderate return
2021-03-09	185307	84623	338570	182	Moderate return
2021-03-10	185490	84334	340361	183	Moderate return
2021-03-11	185656	83783	341406	166	Moderate return
2021-03-12	185861	83416	343126	205	Moderate return
2021-03-13	186062	82839	344661	201	Moderate return
2021-03-14	186247	82600	346351	185	Moderate return
2021-03-15	186460	82398	348016	213	Moderate return
2021-03-16	186677	81857	349617	217	Moderate return
2021-03-17	186869	81238	351640	192	Moderate return
2021-03-18	187069	81068	353273	200	Moderate return
2021-03-19	187318	80596	355338	249	Moderate return
2021-03-20	187550	80200	356345	232	Moderate return
2021-03-21	187779	79842	358510	229	Moderate return
2021-03-22	188019	79254	360301	240	Moderate return
2021-03-23	188250	78926	362043	231	Moderate return
2021-03-24	188503	78529	364110	253	Moderate return
2021-03-25	188783	78094	365479	280	Moderate return
2021-03-26	189039	77577	367417	256	Moderate return
2021-03-27	189325	77276	369007	286	Moderate return
2021-03-28	189599	76819	370558	274	Moderate return
2021-03-29	189888	76589	372996	289	Moderate return
2021-03-30	190174	76246	374768	286	Moderate return
2021-03-31	190474	75680	376943	300	Moderate return
2021-04-01	190773	75400	378196	299	Moderate return
2021-04-02	191088	75096	380768	315	Moderate return
2021-04-03	191395	74618	382289	307	Moderate return
2021-04-04	191716	74229	384416	321	Moderate return
2021-04-05	192061	73665	386512	345	Moderate return
2021-04-06	192404	73404	388001	343	Moderate return
2021-04-07	192767	72995	390567	363	Moderate return
2021-04-08	193128	72384	393123	361	Moderate return
2021-04-09	193484	72082	394383	356	Moderate return
2021-04-10	193874	71855	397250	390	Moderate return
2021-04-11	194260	71878	398373	386	Moderate return
2021-04-12	194649	71374	400332	389	Moderate return
2021-04-13	195058	70970	401739	409	Moderate return
2021-04-14	195448	70557	404421	390	Moderate return
2021-04-15	195839	70168	406965	391	Moderate return
2021-04-16	196276	69855	408932	437	Moderate return
2021-04-17	196725	69675	411074	449	Moderate return
