date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	159830	129759	193705	NA	Cautious return
2020-12-15	160190	125899	199483	360	Cautious return
2020-12-16	160551	122531	204904	361	Cautious return
2020-12-17	160906	119585	209606	355	Cautious return
2020-12-18	161270	116679	214175	364	Cautious return
2020-12-19	161625	114389	218857	355	Cautious return
2020-12-20	161975	112014	223034	350	Cautious return
2020-12-21	162359	110207	226977	384	Cautious return
2020-12-22	162720	108580	230636	361	Cautious return
2020-12-23	163060	106643	234613	340	Cautious return
2020-12-24	163442	105105	238699	382	Cautious return
2020-12-25	163781	103470	241989	339	Cautious return
2020-12-26	164095	101918	245901	314	Cautious return
2020-12-27	164452	100473	249491	357	Cautious return
2020-12-28	164794	99146	252811	342	Cautious return
2020-12-29	165118	98022	255809	324	Cautious return
2020-12-30	165509	96466	259339	391	Cautious return
2020-12-31	165832	95247	262956	323	Cautious return
2021-01-01	166181	94042	266433	349	Cautious return
2021-01-02	166531	92801	269860	350	Cautious return
2021-01-03	166927	91742	273140	396	Cautious return
2021-01-04	167315	90718	276513	388	Cautious return
2021-01-05	167695	89411	279990	380	Cautious return
2021-01-06	168087	88400	282976	392	Cautious return
2021-01-07	168483	87545	286539	396	Cautious return
2021-01-08	168873	86442	289930	390	Cautious return
2021-01-09	169262	85510	293127	389	Cautious return
2021-01-10	169636	84536	296389	374	Cautious return
2021-01-11	170018	83690	299652	382	Cautious return
2021-01-12	170408	82820	302926	390	Cautious return
2021-01-13	170817	81803	305983	409	Cautious return
2021-01-14	171229	80972	309475	412	Cautious return
2021-01-15	171616	80123	313323	387	Cautious return
2021-01-16	172052	79191	316703	436	Cautious return
2021-01-17	172484	78489	319918	432	Cautious return
2021-01-18	172894	77629	323755	410	Cautious return
2021-01-19	173342	76706	326689	448	Cautious return
2021-01-20	173798	76023	330697	456	Cautious return
2021-01-21	174284	75332	334443	486	Cautious return
2021-01-22	174746	74303	337949	462	Cautious return
2021-01-23	175204	73386	342089	458	Cautious return
2021-01-24	175671	72918	345155	467	Cautious return
2021-01-25	176164	72217	349177	493	Cautious return
2021-01-26	176650	71350	352552	486	Cautious return
2021-01-27	177150	70643	357327	500	Cautious return
2021-01-28	177696	69948	361426	546	Cautious return
2021-01-29	178198	68881	364916	502	Cautious return
2021-01-30	178753	68229	369185	555	Cautious return
2021-01-31	179299	67432	373635	546	Cautious return
2021-02-01	179850	66896	378280	551	Cautious return
2021-02-02	180404	66319	382672	554	Cautious return
2021-02-03	180995	65414	386694	591	Cautious return
2021-02-04	181610	64689	392042	615	Cautious return
2021-02-05	182226	63983	396224	616	Cautious return
2021-02-06	182828	63472	401112	602	Cautious return
2021-02-07	183512	63027	406115	684	Cautious return
2021-02-08	184198	62483	410825	686	Cautious return
