date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	630013	570044	693623	NA	Normal (pre-intervention)
2020-12-15	630893	561947	704592	880	Normal (pre-intervention)
2020-12-16	631842	555091	714328	949	Normal (pre-intervention)
2020-12-17	632818	548391	723962	976	Normal (pre-intervention)
2020-12-18	633726	543062	732833	908	Normal (pre-intervention)
2020-12-19	634626	537969	741414	900	Normal (pre-intervention)
2020-12-20	635519	533158	749425	893	Normal (pre-intervention)
2020-12-21	636487	528742	756825	968	Normal (pre-intervention)
2020-12-22	637413	524228	765054	926	Normal (pre-intervention)
2020-12-23	638364	520157	772229	951	Normal (pre-intervention)
2020-12-24	639259	516893	778832	895	Normal (pre-intervention)
2020-12-25	640195	512821	786384	936	Normal (pre-intervention)
2020-12-26	641091	509643	792609	896	Normal (pre-intervention)
2020-12-27	642123	506000	800317	1032	Normal (pre-intervention)
2020-12-28	643096	502850	806488	973	Normal (pre-intervention)
2020-12-29	644095	499760	813374	999	Normal (pre-intervention)
2020-12-30	645164	497444	820470	1069	Normal (pre-intervention)
2020-12-31	646181	494691	827045	1017	Normal (pre-intervention)
2021-01-01	647147	491554	833835	966	Normal (pre-intervention)
2021-01-02	648183	488825	840059	1036	Normal (pre-intervention)
2021-01-03	649209	486152	846886	1026	Normal (pre-intervention)
2021-01-04	650314	483872	852646	1105	Normal (pre-intervention)
2021-01-05	651359	481836	858417	1045	Normal (pre-intervention)
2021-01-06	652384	479813	865634	1025	Normal (pre-intervention)
2021-01-07	653449	477558	871407	1065	Normal (pre-intervention)
2021-01-08	654581	475234	878799	1132	Normal (pre-intervention)
2021-01-09	655682	473173	885493	1101	Normal (pre-intervention)
2021-01-10	656859	471316	890855	1177	Normal (pre-intervention)
2021-01-11	657943	469250	898561	1084	Normal (pre-intervention)
2021-01-12	659108	467676	904955	1165	Normal (pre-intervention)
2021-01-13	660284	465659	910794	1176	Normal (pre-intervention)
2021-01-14	661518	463974	918105	1234	Normal (pre-intervention)
2021-01-15	662632	462245	924334	1114	Normal (pre-intervention)
2021-01-16	663837	460342	931608	1205	Normal (pre-intervention)
