date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	4169	1259	8373	NA	No intervention
2020-06-07	4775	1167	10207	606	No intervention
2020-06-08	5464	1102	12381	689	No intervention
2020-06-09	6257	1062	15016	793	No intervention
2020-06-10	7167	1018	18232	910	No intervention
2020-06-11	8218	989	22090	1051	No intervention
2020-06-12	9432	961	26980	1214	No intervention
2020-06-13	10841	933	32940	1409	No intervention
2020-06-14	12491	903	40303	1650	No intervention
2020-06-15	14419	881	49543	1928	No intervention
2020-06-16	16689	848	60665	2270	No intervention
2020-06-17	19364	822	74742	2675	No intervention
2020-06-18	22541	803	92129	3177	No intervention
2020-06-19	26316	769	113640	3775	No intervention
2020-06-20	30827	761	140485	4511	No intervention
2020-06-21	36231	756	173777	5404	No intervention
2020-06-22	42721	759	214946	6490	No intervention
2020-06-23	50519	767	266135	7798	No intervention
2020-06-24	59925	788	329236	9406	No intervention
2020-06-25	71251	781	406843	11326	No intervention
2020-06-26	84898	798	503974	13647	No intervention
2020-06-27	101301	805	622976	16403	No intervention
2020-06-28	120913	784	768986	19612	No intervention
2020-06-29	144299	799	947556	23386	No intervention
2020-06-30	171976	808	1166646	27677	No intervention
2020-07-01	204525	800	1431773	32549	No intervention
2020-07-02	242527	777	1750279	38002	No intervention
2020-07-03	286534	781	2131479	44007	No intervention
2020-07-04	337073	751	2581546	50539	No intervention
2020-07-05	394608	737	3108642	57535	No intervention
2020-07-06	459578	719	3721525	64970	No intervention
2020-07-07	532313	712	4418057	72735	No intervention
2020-07-08	613108	676	5202705	80795	No intervention
2020-07-09	702099	662	6052476	88991	No intervention
2020-07-10	799410	641	6969237	97311	No intervention
2020-07-11	904958	619	7909770	105548	No intervention
2020-07-12	1018695	577	8886809	113737	No intervention
2020-07-13	1140454	542	9876587	121759	No intervention
2020-07-14	1269938	520	10883404	129484	No intervention
2020-07-15	1406899	500	11888392	136961	No intervention
2020-07-16	1551024	456	12922646	144125	No intervention
2020-07-17	1701826	424	13905969	150802	No intervention
2020-07-18	1858911	389	14907389	157085	No intervention
2020-07-19	2021818	341	15855404	162907	No intervention
2020-07-20	2190085	301	16784188	168267	No intervention
2020-07-21	2363144	278	17658104	173059	No intervention
2020-07-22	2540548	242	18512845	177404	No intervention
2020-07-23	2721770	194	19314801	181222	No intervention
2020-07-24	2906331	154	20067464	184561	No intervention
2020-07-25	3093747	93	20749795	187416	No intervention
2020-07-26	3283602	66	21401865	189855	No intervention
2020-07-27	3475393	33	22019875	191791	No intervention
2020-07-28	3668754	11	22593124	193361	No intervention
2020-07-29	3863259	0	23105163	194505	No intervention
2020-07-30	4058555	0	23563156	195296	No intervention
2020-07-31	4254153	0	23998542	195598	No intervention
2020-08-01	4449847	0	24385039	195694	No intervention
2020-08-02	4645259	0	24753933	195412	No intervention
2020-08-03	4840105	0	25077582	194846	No intervention
2020-08-04	5034019	0	25387712	193914	No intervention
2020-08-05	5226892	0	25649250	192873	No intervention
2020-08-06	5418448	0	25899939	191556	No intervention
2020-08-07	5608484	0	26133783	190036	No intervention
2020-08-08	5796811	0	26317383	188327	No intervention
2020-08-09	5983286	0	26497805	186475	No intervention
2020-08-10	6167805	0	26664455	184519	No intervention
2020-08-11	6350183	0	26805291	182378	No intervention
2020-08-12	6530242	0	26950641	180059	No intervention
2020-08-13	6707946	0	27076544	177704	No intervention
2020-08-14	6883194	0	27203630	175248	No intervention
2020-08-15	7055936	0	27311303	172742	No intervention
2020-08-16	7226104	0	27417605	170168	No intervention
2020-08-17	7393621	0	27512202	167517	No intervention
2020-08-18	7558374	0	27598152	164753	No intervention
2020-08-19	7720428	0	27661936	162054	No intervention
2020-08-20	7879748	0	27718405	159320	No intervention
2020-08-21	8036304	0	27778978	156556	No intervention
2020-08-22	8190072	0	27837812	153768	No intervention
2020-08-23	8341129	0	27881824	151057	No intervention
2020-08-24	8489326	0	27936138	148197	No intervention
2020-08-25	8634753	0	27959237	145427	No intervention
2020-08-26	8777384	0	27991390	142631	No intervention
