date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	28067	20365	36762	NA	Cautious return
2020-06-07	29081	20000	39486	1014	Cautious return
2020-06-08	30105	19749	42171	1024	Cautious return
2020-06-09	31139	19508	44819	1034	Cautious return
2020-06-10	32187	19391	47455	1048	Cautious return
2020-06-11	33245	19278	50164	1058	Cautious return
2020-06-12	34313	19221	52780	1068	Cautious return
2020-06-13	35397	19224	55547	1084	Cautious return
2020-06-14	36494	19193	58209	1097	Cautious return
2020-06-15	37603	19212	61092	1109	Cautious return
2020-06-16	38726	19195	63781	1123	Cautious return
2020-06-17	39856	19248	66681	1130	Cautious return
2020-06-18	41005	19255	69530	1149	Cautious return
2020-06-19	42156	19313	72385	1151	Cautious return
2020-06-20	43321	19339	75345	1165	Cautious return
2020-06-21	44503	19409	78468	1182	Cautious return
2020-06-22	45703	19479	81631	1200	Cautious return
2020-06-23	46920	19596	84804	1217	Cautious return
2020-06-24	48164	19655	88254	1244	Cautious return
2020-06-25	49413	19792	91386	1249	Cautious return
2020-06-26	50684	19901	94878	1271	Cautious return
2020-06-27	51972	20005	98448	1288	Cautious return
2020-06-28	53271	20130	101904	1299	Cautious return
2020-06-29	54592	20228	105704	1321	Cautious return
2020-06-30	55932	20366	109308	1340	Cautious return
2020-07-01	57284	20476	113238	1352	Cautious return
2020-07-02	58661	20494	116979	1377	Cautious return
2020-07-03	60052	20664	121097	1391	Cautious return
2020-07-04	61447	20757	125243	1395	Cautious return
2020-07-05	62883	20794	129586	1436	Cautious return
2020-07-06	64338	21002	133732	1455	Cautious return
2020-07-07	65804	21071	138093	1466	Cautious return
2020-07-08	67289	21116	142907	1485	Cautious return
2020-07-09	68807	21259	147724	1518	Cautious return
2020-07-10	70343	21341	152618	1536	Cautious return
2020-07-11	71899	21518	157510	1556	Cautious return
2020-07-12	73491	21536	162743	1592	Cautious return
2020-07-13	75102	21767	167993	1611	Cautious return
2020-07-14	76746	21798	173212	1644	Cautious return
2020-07-15	78403	21954	178771	1657	Cautious return
2020-07-16	80081	22051	184368	1678	Cautious return
2020-07-17	81796	22108	190482	1715	Cautious return
2020-07-18	83536	22257	196607	1740	Cautious return
2020-07-19	85305	22399	202435	1769	Cautious return
2020-07-20	87110	22514	208669	1805	Cautious return
2020-07-21	88933	22558	215248	1823	Cautious return
2020-07-22	90790	22686	221900	1857	Cautious return
2020-07-23	92669	22836	228920	1879	Cautious return
2020-07-24	94586	22955	236142	1917	Cautious return
2020-07-25	96542	23011	243550	1956	Cautious return
2020-07-26	98512	23170	251019	1970	Cautious return
2020-07-27	100536	23319	258795	2024	Cautious return
2020-07-28	102593	23331	266593	2057	Cautious return
