date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	1028	14	3285	NA	No intervention
2020-06-07	1244	5	4088	216	No intervention
2020-06-08	1503	1	5081	259	No intervention
2020-06-09	1817	1	6403	314	No intervention
2020-06-10	2200	0	8131	383	No intervention
2020-06-11	2672	0	10409	472	No intervention
2020-06-12	3255	0	13354	583	No intervention
2020-06-13	3986	0	17433	731	No intervention
2020-06-14	4907	0	22795	921	No intervention
2020-06-15	6076	0	30035	1169	No intervention
2020-06-16	7575	0	39742	1499	No intervention
2020-06-17	9519	0	52716	1944	No intervention
2020-06-18	12046	0	69954	2527	No intervention
2020-06-19	15360	0	93017	3314	No intervention
2020-06-20	19726	0	123952	4366	No intervention
2020-06-21	25483	0	165305	5757	No intervention
2020-06-22	33057	0	220681	7574	No intervention
2020-06-23	42975	0	295062	9918	No intervention
2020-06-24	55854	0	393420	12879	No intervention
2020-06-25	72376	0	525349	16522	No intervention
2020-06-26	93266	0	698746	20890	No intervention
2020-06-27	119292	0	925949	26026	No intervention
2020-06-28	151172	0	1222274	31880	No intervention
2020-06-29	189566	0	1600755	38394	No intervention
2020-06-30	235060	0	2080248	45494	No intervention
2020-07-01	288131	0	2672740	53071	No intervention
2020-07-02	349122	0	3375406	60991	No intervention
2020-07-03	418300	0	4182694	69178	No intervention
2020-07-04	495772	0	5074570	77472	No intervention
2020-07-05	581583	0	6016673	85811	No intervention
2020-07-06	675570	0	6993691	93987	No intervention
2020-07-07	777582	0	7993314	102012	No intervention
2020-07-08	887294	0	8991041	109712	No intervention
2020-07-09	1004332	0	10014421	117038	No intervention
2020-07-10	1128308	0	11012210	123976	No intervention
2020-07-11	1258621	0	11967687	130313	No intervention
2020-07-12	1394746	0	12888143	136125	No intervention
2020-07-13	1536144	0	13766393	141398	No intervention
2020-07-14	1682166	0	14574078	146022	No intervention
2020-07-15	1832221	0	15316268	150055	No intervention
2020-07-16	1985682	0	15993990	153461	No intervention
2020-07-17	2141977	0	16620522	156295	No intervention
2020-07-18	2300485	0	17179984	158508	No intervention
2020-07-19	2460737	0	17653925	160252	No intervention
2020-07-20	2622244	0	18079690	161507	No intervention
