date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	2786	370	6983	NA	Normal (pre-intervention)
2020-06-07	3324	339	8616	538	Normal (pre-intervention)
2020-06-08	3959	311	10699	635	Normal (pre-intervention)
2020-06-09	4713	295	13306	754	Normal (pre-intervention)
2020-06-10	5616	275	16653	903	Normal (pre-intervention)
2020-06-11	6695	265	21061	1079	Normal (pre-intervention)
2020-06-12	7998	249	26658	1303	Normal (pre-intervention)
2020-06-13	9580	236	33954	1582	Normal (pre-intervention)
2020-06-14	11508	227	43527	1928	Normal (pre-intervention)
2020-06-15	13872	215	55785	2364	Normal (pre-intervention)
2020-06-16	16789	209	71909	2917	Normal (pre-intervention)
2020-06-17	20402	226	92994	3613	Normal (pre-intervention)
2020-06-18	24915	222	120267	4513	Normal (pre-intervention)
2020-06-19	30555	235	156091	5640	Normal (pre-intervention)
2020-06-20	37656	244	201952	7101	Normal (pre-intervention)
2020-06-21	46616	247	261559	8960	Normal (pre-intervention)
2020-06-22	57927	233	339882	11311	Normal (pre-intervention)
2020-06-23	72219	241	441090	14292	Normal (pre-intervention)
2020-06-24	90227	233	570798	18008	Normal (pre-intervention)
2020-06-25	112830	227	738172	22603	Normal (pre-intervention)
2020-06-26	140973	210	955356	28143	Normal (pre-intervention)
2020-06-27	175735	202	1229271	34762	Normal (pre-intervention)
2020-06-28	218207	175	1577480	42472	Normal (pre-intervention)
2020-06-29	269488	160	2016082	51281	Normal (pre-intervention)
2020-06-30	330680	140	2567120	61192	Normal (pre-intervention)
2020-07-01	402748	116	3237123	72068	Normal (pre-intervention)
2020-07-02	486608	98	4048951	83860	Normal (pre-intervention)
2020-07-03	582915	74	5005749	96307	Normal (pre-intervention)
2020-07-04	692266	52	6109248	109351	Normal (pre-intervention)
2020-07-05	815091	30	7335639	122825	Normal (pre-intervention)
2020-07-06	951505	12	8656464	136414	Normal (pre-intervention)
2020-07-07	1101530	1	9992363	150025	Normal (pre-intervention)
2020-07-08	1264957	0	11372611	163427	Normal (pre-intervention)
2020-07-09	1441400	0	12743803	176443	Normal (pre-intervention)
2020-07-10	1630313	0	14085876	188913	Normal (pre-intervention)
2020-07-11	1831098	0	15406010	200785	Normal (pre-intervention)
2020-07-12	2043020	0	16719987	211922	Normal (pre-intervention)
2020-07-13	2265138	0	18005641	222118	Normal (pre-intervention)
2020-07-14	2496585	0	19246444	231447	Normal (pre-intervention)
2020-07-15	2736445	0	20414213	239860	Normal (pre-intervention)
2020-07-16	2983751	0	21517204	247306	Normal (pre-intervention)
2020-07-17	3237571	0	22549935	253820	Normal (pre-intervention)
2020-07-18	3497006	0	23518551	259435	Normal (pre-intervention)
2020-07-19	3761076	0	24404584	264070	Normal (pre-intervention)
2020-07-20	4028961	0	25229519	267885	Normal (pre-intervention)
2020-07-21	4299770	0	25980263	270809	Normal (pre-intervention)
2020-07-22	4572738	0	26667808	272968	Normal (pre-intervention)
2020-07-23	4847160	0	27297174	274422	Normal (pre-intervention)
2020-07-24	5122232	0	27832836	275072	Normal (pre-intervention)
2020-07-25	5397326	0	28323555	275094	Normal (pre-intervention)
2020-07-26	5671882	0	28770683	274556	Normal (pre-intervention)
2020-07-27	5945342	0	29148391	273460	Normal (pre-intervention)
2020-07-28	6217191	0	29498690	271849	Normal (pre-intervention)
2020-07-29	6486935	0	29801811	269744	Normal (pre-intervention)
2020-07-30	6754191	0	30074626	267256	Normal (pre-intervention)
2020-07-31	7018654	0	30315546	264463	Normal (pre-intervention)
2020-08-01	7279950	0	30530189	261296	Normal (pre-intervention)
2020-08-02	7537830	0	30723788	257880	Normal (pre-intervention)
2020-08-03	7791946	0	30893165	254116	Normal (pre-intervention)
2020-08-04	8042164	0	31031003	250218	Normal (pre-intervention)
2020-08-05	8288312	0	31151037	246148	Normal (pre-intervention)
2020-08-06	8530344	0	31263115	242032	Normal (pre-intervention)
2020-08-07	8767970	0	31354155	237626	Normal (pre-intervention)
2020-08-08	9001063	0	31428069	233093	Normal (pre-intervention)
2020-08-09	9229665	0	31501245	228602	Normal (pre-intervention)
2020-08-10	9453754	0	31566329	224089	Normal (pre-intervention)
2020-08-11	9673253	0	31621052	219499	Normal (pre-intervention)
2020-08-12	9888133	0	31670693	214880	Normal (pre-intervention)
2020-08-13	10098348	0	31699166	210215	Normal (pre-intervention)
2020-08-14	10303981	0	31732962	205633	Normal (pre-intervention)
2020-08-15	10504951	0	31763716	200970	Normal (pre-intervention)
2020-08-16	10701417	0	31777585	196466	Normal (pre-intervention)
2020-08-17	10893305	0	31787053	191888	Normal (pre-intervention)
2020-08-18	11080621	0	31797095	187316	Normal (pre-intervention)
2020-08-19	11263610	0	31799772	182989	Normal (pre-intervention)
2020-08-20	11442214	0	31795336	178604	Normal (pre-intervention)
2020-08-21	11616387	0	31794403	174173	Normal (pre-intervention)
2020-08-22	11786366	0	31779255	169979	Normal (pre-intervention)
2020-08-23	11952187	0	31768354	165821	Normal (pre-intervention)
