date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	5412	918	12715	NA	Soc. Dist. + Travel Ban
2020-06-07	5927	677	14826	515	Soc. Dist. + Travel Ban
2020-06-08	6468	498	17093	541	Soc. Dist. + Travel Ban
2020-06-09	7041	353	19505	573	Soc. Dist. + Travel Ban
2020-06-10	7650	249	22116	609	Soc. Dist. + Travel Ban
2020-06-11	8298	186	24880	648	Soc. Dist. + Travel Ban
2020-06-12	8986	161	28013	688	Soc. Dist. + Travel Ban
2020-06-13	9724	135	31414	738	Soc. Dist. + Travel Ban
2020-06-14	10506	110	35062	782	Soc. Dist. + Travel Ban
2020-06-15	11352	79	39294	846	Soc. Dist. + Travel Ban
2020-06-16	12253	46	43928	901	Soc. Dist. + Travel Ban
2020-06-17	13228	24	48779	975	Soc. Dist. + Travel Ban
2020-06-18	14282	5	54513	1054	Soc. Dist. + Travel Ban
2020-06-19	15414	0	60968	1132	Soc. Dist. + Travel Ban
2020-06-20	16639	0	68179	1225	Soc. Dist. + Travel Ban
2020-06-21	17974	0	76066	1335	Soc. Dist. + Travel Ban
2020-06-22	19436	0	85205	1462	Soc. Dist. + Travel Ban
2020-06-23	21020	0	94950	1584	Soc. Dist. + Travel Ban
2020-06-24	22752	0	106009	1732	Soc. Dist. + Travel Ban
2020-06-25	24659	0	118500	1907	Soc. Dist. + Travel Ban
2020-06-26	26746	0	132421	2087	Soc. Dist. + Travel Ban
2020-06-27	29050	0	148312	2304	Soc. Dist. + Travel Ban
2020-06-28	31593	0	165632	2543	Soc. Dist. + Travel Ban
2020-06-29	34409	0	184957	2816	Soc. Dist. + Travel Ban
2020-06-30	37530	0	207434	3121	Soc. Dist. + Travel Ban
2020-07-01	40997	0	231282	3467	Soc. Dist. + Travel Ban
2020-07-02	44835	0	258540	3838	Soc. Dist. + Travel Ban
2020-07-03	49123	0	290558	4288	Soc. Dist. + Travel Ban
2020-07-04	53918	0	323882	4795	Soc. Dist. + Travel Ban
2020-07-05	59258	0	362140	5340	Soc. Dist. + Travel Ban
2020-07-06	65247	0	406401	5989	Soc. Dist. + Travel Ban
2020-07-07	71924	0	455647	6677	Soc. Dist. + Travel Ban
2020-07-08	79391	0	509531	7467	Soc. Dist. + Travel Ban
2020-07-09	87728	0	569736	8337	Soc. Dist. + Travel Ban
2020-07-10	97035	0	641423	9307	Soc. Dist. + Travel Ban
2020-07-11	107390	0	717911	10355	Soc. Dist. + Travel Ban
2020-07-12	118893	0	801906	11503	Soc. Dist. + Travel Ban
2020-07-13	131654	0	901550	12761	Soc. Dist. + Travel Ban
2020-07-14	145786	0	1005934	14132	Soc. Dist. + Travel Ban
2020-07-15	161395	0	1128992	15609	Soc. Dist. + Travel Ban
2020-07-16	178576	0	1264499	17181	Soc. Dist. + Travel Ban
2020-07-17	197470	0	1416277	18894	Soc. Dist. + Travel Ban
2020-07-18	218157	0	1585854	20687	Soc. Dist. + Travel Ban
2020-07-19	240758	0	1775777	22601	Soc. Dist. + Travel Ban
2020-07-20	265413	0	1977939	24655	Soc. Dist. + Travel Ban
2020-07-21	292120	0	2212876	26707	Soc. Dist. + Travel Ban
2020-07-22	321048	0	2470454	28928	Soc. Dist. + Travel Ban
2020-07-23	352265	0	2751746	31217	Soc. Dist. + Travel Ban
2020-07-24	385867	0	3068713	33602	Soc. Dist. + Travel Ban
2020-07-25	421883	0	3422656	36016	Soc. Dist. + Travel Ban
2020-07-26	460475	0	3812645	38592	Soc. Dist. + Travel Ban
2020-07-27	501619	0	4238659	41144	Soc. Dist. + Travel Ban
2020-07-28	545354	0	4718540	43735	Soc. Dist. + Travel Ban
2020-07-29	591793	0	5212736	46439	Soc. Dist. + Travel Ban
