date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	28065	20361	36713	NA	Normal (pre-intervention)
2020-06-07	29799	20519	40454	1734	Normal (pre-intervention)
2020-06-08	31629	20726	44408	1830	Normal (pre-intervention)
2020-06-09	33564	21000	48550	1935	Normal (pre-intervention)
2020-06-10	35613	21398	52823	2049	Normal (pre-intervention)
2020-06-11	37777	21755	57511	2164	Normal (pre-intervention)
2020-06-12	40063	22240	62582	2286	Normal (pre-intervention)
2020-06-13	42480	22717	67978	2417	Normal (pre-intervention)
2020-06-14	45046	23227	73785	2566	Normal (pre-intervention)
2020-06-15	47761	23774	80064	2715	Normal (pre-intervention)
2020-06-16	50635	24328	86821	2874	Normal (pre-intervention)
2020-06-17	53684	24919	94087	3049	Normal (pre-intervention)
2020-06-18	56920	25504	102195	3236	Normal (pre-intervention)
2020-06-19	60349	26148	110753	3429	Normal (pre-intervention)
2020-06-20	63987	26779	120272	3638	Normal (pre-intervention)
2020-06-21	67859	27450	130376	3872	Normal (pre-intervention)
2020-06-22	71952	28103	141189	4093	Normal (pre-intervention)
2020-06-23	76304	28912	153173	4352	Normal (pre-intervention)
2020-06-24	80924	29570	165980	4620	Normal (pre-intervention)
2020-06-25	85842	30338	180310	4918	Normal (pre-intervention)
2020-06-26	91072	31087	195798	5230	Normal (pre-intervention)
2020-06-27	96624	31892	212387	5552	Normal (pre-intervention)
2020-06-28	102535	32608	230579	5911	Normal (pre-intervention)
2020-06-29	108810	33533	250375	6275	Normal (pre-intervention)
2020-06-30	115482	34333	271954	6672	Normal (pre-intervention)
2020-07-01	122607	35152	295516	7125	Normal (pre-intervention)
2020-07-02	130176	36031	320774	7569	Normal (pre-intervention)
2020-07-03	138233	36957	348835	8057	Normal (pre-intervention)
2020-07-04	146776	37868	378157	8543	Normal (pre-intervention)
2020-07-05	155891	38843	410701	9115	Normal (pre-intervention)
2020-07-06	165582	39629	446054	9691	Normal (pre-intervention)
2020-07-07	175910	40596	484606	10328	Normal (pre-intervention)
2020-07-08	186910	41501	526115	11000	Normal (pre-intervention)
2020-07-09	198632	42550	570251	11722	Normal (pre-intervention)
2020-07-10	211097	43514	619322	12465	Normal (pre-intervention)
2020-07-11	224352	44467	671603	13255	Normal (pre-intervention)
2020-07-12	238469	45597	728633	14117	Normal (pre-intervention)
2020-07-13	253505	46506	789785	15036	Normal (pre-intervention)
2020-07-14	269481	47589	855317	15976	Normal (pre-intervention)
2020-07-15	286471	48778	927828	16990	Normal (pre-intervention)
2020-07-16	304552	49871	1003739	18081	Normal (pre-intervention)
2020-07-17	323766	51015	1086641	19214	Normal (pre-intervention)
2020-07-18	344139	52135	1175735	20373	Normal (pre-intervention)
2020-07-19	365781	53207	1271252	21642	Normal (pre-intervention)
2020-07-20	388708	54260	1374541	22927	Normal (pre-intervention)
2020-07-21	413044	55627	1483214	24336	Normal (pre-intervention)
2020-07-22	438832	56764	1601874	25788	Normal (pre-intervention)
2020-07-23	466115	58090	1729001	27283	Normal (pre-intervention)
2020-07-24	494966	59297	1862598	28851	Normal (pre-intervention)
2020-07-25	525448	60557	2005935	30482	Normal (pre-intervention)
2020-07-26	557671	61554	2157342	32223	Normal (pre-intervention)
2020-07-27	591645	63054	2316187	33974	Normal (pre-intervention)
2020-07-28	627417	64386	2485006	35772	Normal (pre-intervention)
2020-07-29	665085	65726	2666982	37668	Normal (pre-intervention)
2020-07-30	704665	66961	2854706	39580	Normal (pre-intervention)
2020-07-31	746236	68580	3052967	41571	Normal (pre-intervention)
2020-08-01	789806	69536	3261247	43570	Normal (pre-intervention)
2020-08-02	835425	71099	3477553	45619	Normal (pre-intervention)
2020-08-03	883154	72622	3703898	47729	Normal (pre-intervention)
2020-08-04	933004	73928	3942935	49850	Normal (pre-intervention)
2020-08-05	985015	75476	4180025	52011	Normal (pre-intervention)
2020-08-06	1039204	76766	4429998	54189	Normal (pre-intervention)
