date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	9384	2601	19578	NA	No intervention
2020-06-07	9818	2068	22039	434	No intervention
2020-06-08	10281	1702	24513	463	No intervention
2020-06-09	10766	1419	27118	485	No intervention
2020-06-10	11292	1242	29715	526	No intervention
2020-06-11	11845	1100	32545	553	No intervention
2020-06-12	12444	963	35659	599	No intervention
2020-06-13	13089	843	38873	645	No intervention
2020-06-14	13791	727	42362	702	No intervention
2020-06-15	14539	617	46276	748	No intervention
2020-06-16	15345	508	50435	806	No intervention
2020-06-17	16218	419	55171	873	No intervention
2020-06-18	17174	322	60745	956	No intervention
2020-06-19	18211	224	66534	1037	No intervention
2020-06-20	19336	147	72890	1125	No intervention
2020-06-21	20568	73	80637	1232	No intervention
2020-06-22	21911	22	89044	1343	No intervention
2020-06-23	23391	1	98033	1480	No intervention
2020-06-24	25017	0	108986	1626	No intervention
2020-06-25	26810	0	120761	1793	No intervention
2020-06-26	28780	0	133785	1970	No intervention
2020-06-27	30982	0	149237	2202	No intervention
2020-06-28	33424	0	166161	2442	No intervention
2020-06-29	36130	0	185231	2706	No intervention
2020-06-30	39152	0	206477	3022	No intervention
2020-07-01	42518	0	231344	3366	No intervention
2020-07-02	46281	0	257804	3763	No intervention
2020-07-03	50503	0	288791	4222	No intervention
2020-07-04	55219	0	323273	4716	No intervention
2020-07-05	60518	0	362674	5299	No intervention
2020-07-06	66447	0	406498	5929	No intervention
2020-07-07	73109	0	456724	6662	No intervention
2020-07-08	80610	0	510650	7501	No intervention
2020-07-09	89016	0	574454	8406	No intervention
2020-07-10	98455	0	643131	9439	No intervention
2020-07-11	109033	0	722720	10578	No intervention
2020-07-12	120873	0	812455	11840	No intervention
2020-07-13	134089	0	911857	13216	No intervention
2020-07-14	148827	0	1023792	14738	No intervention
2020-07-15	165209	0	1149936	16382	No intervention
2020-07-16	183360	0	1294791	18151	No intervention
2020-07-17	203479	0	1451882	20119	No intervention
2020-07-18	225666	0	1631640	22187	No intervention
2020-07-19	250112	0	1835246	24446	No intervention
2020-07-20	276967	0	2060074	26855	No intervention
2020-07-21	306315	0	2314121	29348	No intervention
2020-07-22	338332	0	2594218	32017	No intervention
2020-07-23	373141	0	2907621	34809	No intervention
2020-07-24	410902	0	3258477	37761	No intervention
2020-07-25	451655	0	3640686	40753	No intervention
2020-07-26	495624	0	4074974	43969	No intervention
2020-07-27	542729	0	4561336	47105	No intervention
2020-07-28	593124	0	5090735	50395	No intervention
2020-07-29	646914	0	5667820	53790	No intervention
2020-07-30	704223	0	6314114	57309	No intervention
2020-07-31	764992	0	7016776	60769	No intervention
2020-08-01	829285	0	7792010	64293	No intervention
2020-08-02	897113	0	8629849	67828	No intervention
2020-08-03	968500	0	9506829	71387	No intervention
2020-08-04	1043417	0	10464852	74917	No intervention
2020-08-05	1121860	0	11489939	78443	No intervention
2020-08-06	1203740	0	12584785	81880	No intervention
2020-08-07	1289138	0	13711105	85398	No intervention
2020-08-08	1378018	0	14892001	88880	No intervention
2020-08-09	1470220	0	16096899	92202	No intervention
2020-08-10	1565720	0	17330179	95500	No intervention
2020-08-11	1664465	0	18648610	98745	No intervention
2020-08-12	1766377	0	19977636	101912	No intervention
2020-08-13	1871352	0	21336866	104975	No intervention
2020-08-14	1979348	0	22737546	107996	No intervention
2020-08-15	2090250	0	24185747	110902	No intervention
2020-08-16	2203889	0	25576986	113639	No intervention
2020-08-17	2320297	0	26992822	116408	No intervention
2020-08-18	2439375	0	28458710	119078	No intervention
2020-08-19	2560941	0	29877774	121566	No intervention
2020-08-20	2684834	0	31317035	123893	No intervention
2020-08-21	2811134	0	32759653	126300	No intervention
2020-08-22	2939562	0	34188726	128428	No intervention
2020-08-23	3070083	0	35691891	130521	No intervention
2020-08-24	3202668	0	37119379	132585	No intervention
2020-08-25	3337116	0	38504109	134448	No intervention
2020-08-26	3473295	0	39807791	136179	No intervention
2020-08-27	3611249	0	41147596	137954	No intervention
2020-08-28	3750639	0	42495133	139390	No intervention
2020-08-29	3891588	0	43781352	140949	No intervention
2020-08-30	4033823	0	45023088	142235	No intervention
2020-08-31	4177413	0	46239634	143590	No intervention
2020-09-01	4321874	0	47382123	144461	No intervention
2020-09-02	4467492	0	48537087	145618	No intervention
2020-09-03	4613875	0	49555412	146383	No intervention
2020-09-04	4761188	0	50592789	147313	No intervention
2020-09-05	4909139	0	51544034	147951	No intervention
2020-09-06	5057844	0	52483638	148705	No intervention
2020-09-07	5207034	0	53342730	149190	No intervention
2020-09-08	5356599	0	54229577	149565	No intervention
2020-09-09	5506548	0	54995252	149949	No intervention
2020-09-10	5656678	0	55753455	150130	No intervention
2020-09-11	5807089	0	56498220	150411	No intervention
2020-09-12	5957632	0	57171069	150543	No intervention
2020-09-13	6108208	0	57788532	150576	No intervention
2020-09-14	6258668	0	58422063	150460	No intervention
2020-09-15	6409055	0	59011290	150387	No intervention
2020-09-16	6559142	0	59563716	150087	No intervention
2020-09-17	6709101	0	60068253	149959	No intervention
2020-09-18	6858634	0	60534234	149533	No intervention
2020-09-19	7007765	0	60983342	149131	No intervention
2020-09-20	7156473	0	61409472	148708	No intervention
2020-09-21	7304728	0	61852612	148255	No intervention
2020-09-22	7452498	0	62255359	147770	No intervention
2020-09-23	7599630	0	62610743	147132	No intervention
2020-09-24	7745980	0	62929051	146350	No intervention
2020-09-25	7891707	0	63231298	145727	No intervention
2020-09-26	8036491	0	63538416	144784	No intervention
2020-09-27	8180773	0	63849323	144282	No intervention
2020-09-28	8323954	0	64150069	143181	No intervention
2020-09-29	8466433	0	64430514	142479	No intervention
2020-09-30	8608014	0	64679014	141581	No intervention
2020-10-01	8748639	0	64944742	140625	No intervention
2020-10-02	8888390	0	65182398	139751	No intervention
2020-10-03	9026981	0	65408551	138591	No intervention
2020-10-04	9164738	0	65596382	137757	No intervention
2020-10-05	9301266	0	65796491	136528	No intervention
2020-10-06	9436784	0	65998991	135518	No intervention
2020-10-07	9571292	0	66163274	134508	No intervention
2020-10-08	9704605	0	66355444	133313	No intervention
2020-10-09	9836806	0	66509836	132201	No intervention
2020-10-10	9967820	0	66686781	131014	No intervention
2020-10-11	10097689	0	66858462	129869	No intervention
2020-10-12	10226351	0	66992213	128662	No intervention
2020-10-13	10353825	0	67114988	127474	No intervention
2020-10-14	10480015	0	67269341	126190	No intervention
2020-10-15	10605061	0	67358791	125046	No intervention
2020-10-16	10729005	0	67496785	123944	No intervention
2020-10-17	10851964	0	67598456	122959	No intervention
2020-10-18	10973509	0	67680977	121545	No intervention
2020-10-19	11093615	0	67776181	120106	No intervention
2020-10-20	11212678	0	67854786	119063	No intervention
2020-10-21	11330180	0	67959986	117502	No intervention
2020-10-22	11446763	0	68015284	116583	No intervention
2020-10-23	11562238	0	68113919	115475	No intervention
2020-10-24	11676473	0	68182237	114235	No intervention
2020-10-25	11789515	0	68245275	113042	No intervention
2020-10-26	11900986	0	68299637	111471	No intervention
2020-10-27	12011553	0	68360190	110567	No intervention
2020-10-28	12120932	0	68414658	109379	No intervention
2020-10-29	12228871	0	68486714	107939	No intervention
2020-10-30	12335672	0	68511469	106801	No intervention
