date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	1007	11	3283	NA	Normal (pre-intervention)
2020-06-07	1203	3	4039	196	Normal (pre-intervention)
2020-06-08	1435	1	4954	232	Normal (pre-intervention)
2020-06-09	1714	0	6150	279	Normal (pre-intervention)
2020-06-10	2049	0	7644	335	Normal (pre-intervention)
2020-06-11	2456	0	9640	407	Normal (pre-intervention)
2020-06-12	2953	0	12247	497	Normal (pre-intervention)
2020-06-13	3567	0	15712	614	Normal (pre-intervention)
2020-06-14	4335	0	20192	768	Normal (pre-intervention)
2020-06-15	5295	0	26296	960	Normal (pre-intervention)
2020-06-16	6517	0	34205	1222	Normal (pre-intervention)
2020-06-17	8074	0	44662	1557	Normal (pre-intervention)
2020-06-18	10080	0	58389	2006	Normal (pre-intervention)
2020-06-19	12685	0	76717	2605	Normal (pre-intervention)
2020-06-20	16075	0	100647	3390	Normal (pre-intervention)
2020-06-21	20504	0	131914	4429	Normal (pre-intervention)
2020-06-22	26280	0	174014	5776	Normal (pre-intervention)
2020-06-23	33797	0	230176	7517	Normal (pre-intervention)
2020-06-24	43496	0	302765	9699	Normal (pre-intervention)
2020-06-25	55894	0	399357	12398	Normal (pre-intervention)
2020-06-26	71557	0	525285	15663	Normal (pre-intervention)
2020-06-27	91068	0	689265	19511	Normal (pre-intervention)
2020-06-28	114999	0	903169	23931	Normal (pre-intervention)
2020-06-29	143930	0	1177458	28931	Normal (pre-intervention)
2020-06-30	178358	0	1525561	34428	Normal (pre-intervention)
2020-07-01	218744	0	1957922	40386	Normal (pre-intervention)
2020-07-02	265394	0	2486817	46650	Normal (pre-intervention)
2020-07-03	318569	0	3127905	53175	Normal (pre-intervention)
2020-07-04	378469	0	3859131	59900	Normal (pre-intervention)
2020-07-05	445155	0	4666790	66686	Normal (pre-intervention)
2020-07-06	518599	0	5518640	73444	Normal (pre-intervention)
2020-07-07	598747	0	6414494	80148	Normal (pre-intervention)
2020-07-08	685414	0	7332378	86667	Normal (pre-intervention)
2020-07-09	778341	0	8259180	92927	Normal (pre-intervention)
2020-07-10	877234	0	9208468	98893	Normal (pre-intervention)
2020-07-11	981732	0	10141725	104498	Normal (pre-intervention)
2020-07-12	1091446	0	11068148	109714	Normal (pre-intervention)
2020-07-13	1205958	0	11968044	114512	Normal (pre-intervention)
2020-07-14	1324810	0	12810369	118852	Normal (pre-intervention)
2020-07-15	1447524	0	13603929	122714	Normal (pre-intervention)
2020-07-16	1573689	0	14356111	126165	Normal (pre-intervention)
2020-07-17	1702799	0	15024132	129110	Normal (pre-intervention)
2020-07-18	1834449	0	15656044	131650	Normal (pre-intervention)
2020-07-19	1968243	0	16243387	133794	Normal (pre-intervention)
2020-07-20	2103705	0	16760713	135462	Normal (pre-intervention)
2020-07-21	2240494	0	17214764	136789	Normal (pre-intervention)
2020-07-22	2378251	0	17615605	137757	Normal (pre-intervention)
2020-07-23	2516623	0	17974396	138372	Normal (pre-intervention)
2020-07-24	2655296	0	18302517	138673	Normal (pre-intervention)
2020-07-25	2794006	0	18583717	138710	Normal (pre-intervention)
2020-07-26	2932428	0	18821331	138422	Normal (pre-intervention)
2020-07-27	3070390	0	19049835	137962	Normal (pre-intervention)
2020-07-28	3207615	0	19256047	137225	Normal (pre-intervention)
2020-07-29	3343965	0	19421535	136350	Normal (pre-intervention)
2020-07-30	3479209	0	19576559	135244	Normal (pre-intervention)
2020-07-31	3613130	0	19719413	133921	Normal (pre-intervention)
2020-08-01	3745650	0	19837920	132520	Normal (pre-intervention)
2020-08-02	3876581	0	19945772	130931	Normal (pre-intervention)
2020-08-03	4005820	0	20043063	129239	Normal (pre-intervention)
2020-08-04	4133251	0	20119838	127431	Normal (pre-intervention)
2020-08-05	4258755	0	20208082	125504	Normal (pre-intervention)
2020-08-06	4382301	0	20269168	123546	Normal (pre-intervention)
2020-08-07	4503804	0	20330038	121503	Normal (pre-intervention)
2020-08-08	4623213	0	20376229	119409	Normal (pre-intervention)
2020-08-09	4740442	0	20426036	117229	Normal (pre-intervention)
2020-08-10	4855501	0	20472007	115059	Normal (pre-intervention)
