date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	255072	89034	485244	NA	Normal (pre-intervention)
2020-06-07	274060	79141	555378	18988	Normal (pre-intervention)
2020-06-08	294477	71119	630344	20417	Normal (pre-intervention)
2020-06-09	316437	64538	710373	21960	Normal (pre-intervention)
2020-06-10	340100	59145	796173	23663	Normal (pre-intervention)
2020-06-11	365662	55097	889448	25562	Normal (pre-intervention)
2020-06-12	393316	50271	992602	27654	Normal (pre-intervention)
2020-06-13	423405	46947	1109535	30089	Normal (pre-intervention)
2020-06-14	456024	44097	1241064	32619	Normal (pre-intervention)
2020-06-15	491522	40838	1393452	35498	Normal (pre-intervention)
2020-06-16	530120	38763	1561221	38598	Normal (pre-intervention)
2020-06-17	572442	37476	1750966	42322	Normal (pre-intervention)
2020-06-18	618828	37193	1966090	46386	Normal (pre-intervention)
2020-06-19	669587	36566	2213991	50759	Normal (pre-intervention)
2020-06-20	725616	35999	2489862	56029	Normal (pre-intervention)
2020-06-21	787308	34866	2819164	61692	Normal (pre-intervention)
2020-06-22	855217	34584	3185716	67909	Normal (pre-intervention)
2020-06-23	930191	33726	3601775	74974	Normal (pre-intervention)
2020-06-24	1013675	32216	4080865	83484	Normal (pre-intervention)
2020-06-25	1106096	31197	4624832	92421	Normal (pre-intervention)
2020-06-26	1208852	30095	5257776	102756	Normal (pre-intervention)
2020-06-27	1323254	28804	5950329	114402	Normal (pre-intervention)
2020-06-28	1450640	27180	6765287	127386	Normal (pre-intervention)
2020-06-29	1593023	25548	7696030	142383	Normal (pre-intervention)
2020-06-30	1752656	23879	8711948	159633	Normal (pre-intervention)
2020-07-01	1931339	22669	9929749	178683	Normal (pre-intervention)
2020-07-02	2132031	20710	11298475	200692	Normal (pre-intervention)
2020-07-03	2356992	19895	12862571	224961	Normal (pre-intervention)
2020-07-04	2609220	18321	14618677	252228	Normal (pre-intervention)
2020-07-05	2892411	16536	16618831	283191	Normal (pre-intervention)
2020-07-06	3210468	13825	18877338	318057	Normal (pre-intervention)
2020-07-07	3568156	11951	21481133	357688	Normal (pre-intervention)
2020-07-08	3968889	10200	24363998	400733	Normal (pre-intervention)
2020-07-09	4418716	8168	27797402	449827	Normal (pre-intervention)
2020-07-10	4921536	5776	31656136	502820	Normal (pre-intervention)
2020-07-11	5483518	3735	35956265	561982	Normal (pre-intervention)
2020-07-12	6110385	2362	40923781	626867	Normal (pre-intervention)
2020-07-13	6807207	788	46498363	696822	Normal (pre-intervention)
2020-07-14	7580069	100	52805981	772862	Normal (pre-intervention)
2020-07-15	8433521	0	59992874	853452	Normal (pre-intervention)
2020-07-16	9374394	0	67872644	940873	Normal (pre-intervention)
2020-07-17	10409729	0	76949766	1035335	Normal (pre-intervention)
2020-07-18	11543292	0	87130232	1133563	Normal (pre-intervention)
2020-07-19	12780984	0	98457283	1237692	Normal (pre-intervention)
2020-07-20	14128710	0	111047704	1347726	Normal (pre-intervention)
2020-07-21	15590291	0	124911309	1461581	Normal (pre-intervention)
2020-07-22	17169143	0	140017911	1578852	Normal (pre-intervention)
2020-07-23	18869962	0	157174785	1700819	Normal (pre-intervention)
2020-07-24	20694215	0	175965150	1824253	Normal (pre-intervention)
2020-07-25	22645653	0	196018702	1951438	Normal (pre-intervention)
2020-07-26	24726102	0	217590049	2080449	Normal (pre-intervention)
2020-07-27	26938663	0	241134759	2212561	Normal (pre-intervention)
2020-07-28	29283546	0	265851051	2344883	Normal (pre-intervention)
2020-07-29	31759205	0	292122151	2475659	Normal (pre-intervention)
2020-07-30	34368439	0	319940912	2609234	Normal (pre-intervention)
2020-07-31	37108163	0	348214525	2739724	Normal (pre-intervention)
2020-08-01	39979757	0	377471386	2871594	Normal (pre-intervention)
2020-08-02	42980002	0	406682455	3000245	Normal (pre-intervention)
2020-08-03	46108398	0	437186329	3128396	Normal (pre-intervention)
2020-08-04	49360880	0	468113848	3252482	Normal (pre-intervention)
2020-08-05	52735701	0	498433517	3374821	Normal (pre-intervention)
2020-08-06	56227932	0	530045782	3492231	Normal (pre-intervention)
2020-08-07	59839224	0	560698390	3611292	Normal (pre-intervention)
2020-08-08	63560134	0	591605948	3720910	Normal (pre-intervention)
2020-08-09	67386955	0	623564487	3826821	Normal (pre-intervention)
2020-08-10	71318739	0	654683574	3931784	Normal (pre-intervention)
2020-08-11	75350240	0	686381528	4031501	Normal (pre-intervention)
2020-08-12	79476217	0	716870711	4125977	Normal (pre-intervention)
2020-08-13	83690861	0	746825899	4214644	Normal (pre-intervention)
2020-08-14	87993693	0	776886698	4302832	Normal (pre-intervention)
2020-08-15	92372934	0	806528781	4379241	Normal (pre-intervention)
2020-08-16	96828027	0	836007068	4455093	Normal (pre-intervention)
2020-08-17	101353476	0	864116071	4525449	Normal (pre-intervention)
2020-08-18	105946204	0	891567047	4592728	Normal (pre-intervention)
2020-08-19	110600631	0	918124117	4654427	Normal (pre-intervention)
2020-08-20	115312448	0	943287241	4711817	Normal (pre-intervention)
2020-08-21	120076625	0	967309284	4764177	Normal (pre-intervention)
2020-08-22	124889085	0	989856554	4812460	Normal (pre-intervention)
2020-08-23	129745323	0	1013519337	4856238	Normal (pre-intervention)
2020-08-24	134640451	0	1034574220	4895128	Normal (pre-intervention)
2020-08-25	139572351	0	1054883011	4931900	Normal (pre-intervention)
2020-08-26	144533863	0	1073857071	4961512	Normal (pre-intervention)
2020-08-27	149518435	0	1091474797	4984572	Normal (pre-intervention)
2020-08-28	154525020	0	1109011514	5006585	Normal (pre-intervention)
2020-08-29	159549712	0	1124697469	5024692	Normal (pre-intervention)
2020-08-30	164592107	0	1140114735	5042395	Normal (pre-intervention)
2020-08-31	169643564	0	1154819843	5051457	Normal (pre-intervention)
2020-09-01	174704071	0	1168089565	5060507	Normal (pre-intervention)
2020-09-02	179768830	0	1180523230	5064759	Normal (pre-intervention)
2020-09-03	184833127	0	1192494326	5064297	Normal (pre-intervention)
2020-09-04	189898162	0	1204612715	5065035	Normal (pre-intervention)
2020-09-05	194959882	0	1214937012	5061720	Normal (pre-intervention)
2020-09-06	200010488	0	1226070825	5050606	Normal (pre-intervention)
2020-09-07	205051222	0	1234891135	5040734	Normal (pre-intervention)
2020-09-08	210078421	0	1244135801	5027199	Normal (pre-intervention)
2020-09-09	215091790	0	1253072292	5013369	Normal (pre-intervention)
2020-09-10	220085469	0	1260970709	4993679	Normal (pre-intervention)
2020-09-11	225062169	0	1268645058	4976700	Normal (pre-intervention)
2020-09-12	230018335	0	1275909703	4956166	Normal (pre-intervention)
2020-09-13	234947398	0	1282916669	4929063	Normal (pre-intervention)
2020-09-14	239850586	0	1289029548	4903188	Normal (pre-intervention)
2020-09-15	244728798	0	1295187643	4878212	Normal (pre-intervention)
2020-09-16	249576973	0	1300704777	4848175	Normal (pre-intervention)
2020-09-17	254390784	0	1306142325	4813811	Normal (pre-intervention)
2020-09-18	259176088	0	1311693361	4785304	Normal (pre-intervention)
2020-09-19	263927389	0	1315921056	4751301	Normal (pre-intervention)
2020-09-20	268643119	0	1319635901	4715730	Normal (pre-intervention)
2020-09-21	273323395	0	1323612038	4680276	Normal (pre-intervention)
2020-09-22	277964553	0	1327423280	4641158	Normal (pre-intervention)
2020-09-23	282570119	0	1331055452	4605566	Normal (pre-intervention)
2020-09-24	287135447	0	1335051294	4565328	Normal (pre-intervention)
2020-09-25	291662187	0	1337866469	4526740	Normal (pre-intervention)
2020-09-26	296145316	0	1341394486	4483129	Normal (pre-intervention)
2020-09-27	300589141	0	1344044289	4443825	Normal (pre-intervention)
2020-09-28	304995537	0	1346978536	4406396	Normal (pre-intervention)
2020-09-29	309353168	0	1348895436	4357631	Normal (pre-intervention)
2020-09-30	313671238	0	1350973776	4318070	Normal (pre-intervention)
2020-10-01	317942411	0	1353444505	4271173	Normal (pre-intervention)
2020-10-02	322173685	0	1355451663	4231274	Normal (pre-intervention)
2020-10-03	326363531	0	1357352439	4189846	Normal (pre-intervention)
2020-10-04	330503961	0	1359153205	4140430	Normal (pre-intervention)
2020-10-05	334603689	0	1361202085	4099728	Normal (pre-intervention)
2020-10-06	338657100	0	1362924030	4053411	Normal (pre-intervention)
2020-10-07	342666944	0	1364480072	4009844	Normal (pre-intervention)
2020-10-08	346631830	0	1365885416	3964886	Normal (pre-intervention)
2020-10-09	350549704	0	1366965389	3917874	Normal (pre-intervention)
2020-10-10	354423778	0	1368478596	3874074	Normal (pre-intervention)
2020-10-11	358254322	0	1369396282	3830544	Normal (pre-intervention)
2020-10-12	362041643	0	1370074044	3787321	Normal (pre-intervention)
2020-10-13	365788063	0	1371460738	3746420	Normal (pre-intervention)
2020-10-14	369483538	0	1371957753	3695475	Normal (pre-intervention)
2020-10-15	373135990	0	1372780973	3652452	Normal (pre-intervention)
2020-10-16	376746048	0	1373113548	3610058	Normal (pre-intervention)
2020-10-17	380307265	0	1374011800	3561217	Normal (pre-intervention)
2020-10-18	383828684	0	1374840947	3521419	Normal (pre-intervention)
2020-10-19	387305472	0	1375376531	3476788	Normal (pre-intervention)
2020-10-20	390737235	0	1375986091	3431763	Normal (pre-intervention)
2020-10-21	394126534	0	1375780286	3389299	Normal (pre-intervention)
2020-10-22	397472734	0	1376658056	3346200	Normal (pre-intervention)
2020-10-23	400776472	0	1377151184	3303738	Normal (pre-intervention)
2020-10-24	404035952	0	1377561172	3259480	Normal (pre-intervention)
2020-10-25	407254529	0	1377893092	3218577	Normal (pre-intervention)
2020-10-26	410431497	0	1378418499	3176968	Normal (pre-intervention)
2020-10-27	413566375	0	1378635432	3134878	Normal (pre-intervention)
2020-10-28	416661308	0	1379229036	3094933	Normal (pre-intervention)
2020-10-29	419713366	0	1379362371	3052058	Normal (pre-intervention)
2020-10-30	422728960	0	1379222695	3015594	Normal (pre-intervention)
2020-10-31	425701535	0	1379881913	2972575	Normal (pre-intervention)
2020-11-01	428635023	0	1380187639	2933488	Normal (pre-intervention)
2020-11-02	431529532	0	1380153637	2894509	Normal (pre-intervention)
2020-11-03	434384304	0	1379807597	2854772	Normal (pre-intervention)
2020-11-04	437197402	0	1379986739	2813098	Normal (pre-intervention)
2020-11-05	439975720	0	1379821272	2778318	Normal (pre-intervention)
2020-11-06	442712851	0	1379732859	2737131	Normal (pre-intervention)
2020-11-07	445414361	0	1380158949	2701510	Normal (pre-intervention)
