date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	5417	910	12712	NA	No intervention
2020-06-07	6124	728	15288	707	No intervention
2020-06-08	6921	563	18299	797	No intervention
2020-06-09	7817	434	21718	896	No intervention
2020-06-10	8836	334	25773	1019	No intervention
2020-06-11	9995	252	30764	1159	No intervention
2020-06-12	11322	208	36551	1327	No intervention
2020-06-13	12846	191	43587	1524	No intervention
2020-06-14	14600	178	52454	1754	No intervention
2020-06-15	16636	156	63017	2036	No intervention
2020-06-16	18999	127	75661	2363	No intervention
2020-06-17	21763	103	91314	2764	No intervention
2020-06-18	25006	76	110530	3243	No intervention
2020-06-19	28821	53	133507	3815	No intervention
2020-06-20	33334	25	162520	4513	No intervention
2020-06-21	38700	6	196716	5366	No intervention
2020-06-22	45116	0	238898	6416	No intervention
2020-06-23	52807	0	290915	7691	No intervention
2020-06-24	62013	0	355503	9206	No intervention
2020-06-25	73084	0	432960	11071	No intervention
2020-06-26	86397	0	525742	13313	No intervention
2020-06-27	102435	0	639844	16038	No intervention
2020-06-28	121694	0	779534	19259	No intervention
2020-06-29	144708	0	952326	23014	No intervention
2020-06-30	172164	0	1157727	27456	No intervention
2020-07-01	204691	0	1409972	32527	No intervention
2020-07-02	243055	0	1717939	38364	No intervention
2020-07-03	287965	0	2091148	44910	No intervention
2020-07-04	340240	0	2533150	52275	No intervention
2020-07-05	400587	0	3072571	60347	No intervention
2020-07-06	469755	0	3702125	69168	No intervention
2020-07-07	548318	0	4455477	78563	No intervention
2020-07-08	636999	0	5335176	88681	No intervention
2020-07-09	736295	0	6359841	99296	No intervention
2020-07-10	846744	0	7561005	110449	No intervention
2020-07-11	968611	0	8904474	121867	No intervention
2020-07-12	1102226	0	10402525	133615	No intervention
2020-07-13	1247711	0	12064430	145485	No intervention
2020-07-14	1405256	0	13821457	157545	No intervention
2020-07-15	1574804	0	15715677	169548	No intervention
2020-07-16	1756304	0	17661480	181500	No intervention
2020-07-17	1949559	0	19629799	193255	No intervention
2020-07-18	2154383	0	21643089	204824	No intervention
2020-07-19	2370492	0	23693259	216109	No intervention
2020-07-20	2597326	0	25760081	226834	No intervention
2020-07-21	2834577	0	27854947	237251	No intervention
2020-07-22	3081664	0	29941242	247087	No intervention
2020-07-23	3338140	0	31962022	256476	No intervention
2020-07-24	3603363	0	33943737	265223	No intervention
2020-07-25	3876831	0	35886269	273468	No intervention
2020-07-26	4157849	0	37820411	281018	No intervention
2020-07-27	4445789	0	39669721	287940	No intervention
2020-07-28	4739976	0	41433688	294187	No intervention
2020-07-29	5039847	0	43069805	299871	No intervention
2020-07-30	5344727	0	44620343	304880	No intervention
2020-07-31	5654107	0	46055761	309380	No intervention
2020-08-01	5967422	0	47398727	313315	No intervention
2020-08-02	6283852	0	48648003	316430	No intervention
2020-08-03	6603059	0	49790614	319207	No intervention
2020-08-04	6924465	0	50824871	321406	No intervention
2020-08-05	7247595	0	51831293	323130	No intervention
2020-08-06	7571953	0	52749419	324358	No intervention
2020-08-07	7896967	0	53585198	325014	No intervention
2020-08-08	8222376	0	54324133	325409	No intervention
2020-08-09	8547703	0	55028439	325327	No intervention
2020-08-10	8872572	0	55682509	324869	No intervention
2020-08-11	9196549	0	56265536	323977	No intervention
2020-08-12	9519187	0	56803532	322638	No intervention
2020-08-13	9840449	0	57265828	321262	No intervention
2020-08-14	10160019	0	57732162	319570	No intervention
2020-08-15	10477434	0	58138144	317415	No intervention
2020-08-16	10792617	0	58497396	315183	No intervention
2020-08-17	11105343	0	58882914	312726	No intervention
2020-08-18	11415373	0	59197325	310030	No intervention
2020-08-19	11722450	0	59496859	307077	No intervention
2020-08-20	12026465	0	59761034	304015	No intervention
2020-08-21	12327294	0	59970962	300829	No intervention
2020-08-22	12624806	0	60184969	297512	No intervention
2020-08-23	12918748	0	60403594	293942	No intervention
2020-08-24	13209265	0	60613111	290517	No intervention
2020-08-25	13495924	0	60782991	286659	No intervention
2020-08-26	13779017	0	60934616	283093	No intervention
2020-08-27	14058271	0	61075986	279254	No intervention
2020-08-28	14333599	0	61209199	275328	No intervention
2020-08-29	14604871	0	61352872	271272	No intervention
2020-08-30	14872457	0	61460695	267586	No intervention
2020-08-31	15135785	0	61537413	263328	No intervention
2020-09-01	15395144	0	61613686	259359	No intervention
2020-09-02	15650426	0	61710340	255282	No intervention
2020-09-03	15901671	0	61790059	251245	No intervention
2020-09-04	16148983	0	61874712	247312	No intervention
2020-09-05	16392067	0	61932288	243084	No intervention
2020-09-06	16631495	0	62014676	239428	No intervention
2020-09-07	16866503	0	62084952	235008	No intervention
2020-09-08	17097664	0	62102136	231161	No intervention
2020-09-09	17324891	0	62118360	227227	No intervention
2020-09-10	17547991	0	62173948	223100	No intervention
2020-09-11	17767335	0	62199287	219344	No intervention
2020-09-12	17982899	0	62220307	215564	No intervention
2020-09-13	18194470	0	62203960	211571	No intervention
2020-09-14	18402282	0	62221777	207812	No intervention
2020-09-15	18606365	0	62229839	204083	No intervention
2020-09-16	18806623	0	62240474	200258	No intervention
2020-09-17	19003271	0	62228307	196648	No intervention
2020-09-18	19196342	0	62219472	193071	No intervention
2020-09-19	19385789	0	62205257	189447	No intervention
2020-09-20	19571840	0	62196822	186051	No intervention
2020-09-21	19754354	0	62178087	182514	No intervention
2020-09-22	19933342	0	62160615	178988	No intervention
2020-09-23	20108978	0	62151041	175636	No intervention
2020-09-24	20281347	0	62121483	172369	No intervention
2020-09-25	20450407	0	62096156	169060	No intervention
2020-09-26	20616279	0	62067727	165872	No intervention
2020-09-27	20779025	0	62036764	162746	No intervention
2020-09-28	20938668	0	61991611	159643	No intervention
2020-09-29	21095170	0	61965720	156502	No intervention
2020-09-30	21248702	0	61954051	153532	No intervention
2020-10-01	21399395	0	61913396	150693	No intervention
2020-10-02	21546993	0	61899507	147598	No intervention
2020-10-03	21691881	0	61844596	144888	No intervention
2020-10-04	21833875	0	61815119	141994	No intervention
2020-10-05	21973150	0	61789188	139275	No intervention
2020-10-06	22109814	0	61772634	136664	No intervention
2020-10-07	22243711	0	61747889	133897	No intervention
2020-10-08	22375043	0	61711112	131332	No intervention
2020-10-09	22503658	0	61687811	128615	No intervention
2020-10-10	22629963	0	61641457	126305	No intervention
