date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	8147	1366	19079	NA	Moderate return
2020-06-07	8800	1005	22082	653	Moderate return
2020-06-08	9481	726	25117	681	Moderate return
2020-06-09	10193	523	28275	712	Moderate return
2020-06-10	10945	395	31591	752	Moderate return
2020-06-11	11733	349	35165	788	Moderate return
2020-06-12	12564	292	39040	831	Moderate return
2020-06-13	13431	235	43051	867	Moderate return
2020-06-14	14347	172	47641	916	Moderate return
2020-06-15	15315	110	52463	968	Moderate return
2020-06-16	16347	64	57724	1032	Moderate return
2020-06-17	17436	24	63535	1089	Moderate return
2020-06-18	18607	3	70083	1171	Moderate return
2020-06-19	19844	0	76772	1237	Moderate return
2020-06-20	21167	0	84465	1323	Moderate return
2020-06-21	22594	0	92846	1427	Moderate return
2020-06-22	24125	0	102424	1531	Moderate return
2020-06-23	25777	0	112389	1652	Moderate return
2020-06-24	27541	0	123738	1764	Moderate return
2020-06-25	29469	0	136031	1928	Moderate return
2020-06-26	31548	0	149779	2079	Moderate return
2020-06-27	33803	0	165051	2255	Moderate return
2020-06-28	36251	0	181474	2448	Moderate return
2020-06-29	38925	0	199731	2674	Moderate return
2020-06-30	41832	0	220011	2907	Moderate return
2020-07-01	45033	0	242285	3201	Moderate return
2020-07-02	48518	0	267224	3485	Moderate return
2020-07-03	52358	0	294117	3840	Moderate return
2020-07-04	56565	0	324564	4207	Moderate return
2020-07-05	61183	0	357330	4618	Moderate return
2020-07-06	66272	0	395032	5089	Moderate return
2020-07-07	71879	0	435968	5607	Moderate return
2020-07-08	78065	0	480769	6186	Moderate return
2020-07-09	84914	0	530239	6849	Moderate return
2020-07-10	92463	0	585499	7549	Moderate return
2020-07-11	100789	0	644884	8326	Moderate return
2020-07-12	110018	0	713120	9229	Moderate return
2020-07-13	120151	0	788640	10133	Moderate return
2020-07-14	131307	0	871750	11156	Moderate return
2020-07-15	143605	0	961635	12298	Moderate return
2020-07-16	157114	0	1061369	13509	Moderate return
2020-07-17	171939	0	1173578	14825	Moderate return
2020-07-18	188176	0	1298605	16237	Moderate return
2020-07-19	205895	0	1432044	17719	Moderate return
2020-07-20	225259	0	1579308	19364	Moderate return
2020-07-21	246346	0	1745581	21087	Moderate return
2020-07-22	269255	0	1927133	22909	Moderate return
2020-07-23	294064	0	2123257	24809	Moderate return
2020-07-24	320913	0	2347189	26849	Moderate return
2020-07-25	349803	0	2593202	28890	Moderate return
2020-07-26	380908	0	2854728	31105	Moderate return
2020-07-27	414281	0	3146514	33373	Moderate return
2020-07-28	449969	0	3467147	35688	Moderate return
2020-07-29	488121	0	3822549	38152	Moderate return
2020-07-30	528820	0	4202365	40699	Moderate return
2020-07-31	571983	0	4630677	43163	Moderate return
2020-08-01	617766	0	5087866	45783	Moderate return
2020-08-02	666204	0	5587815	48438	Moderate return
2020-08-03	717264	0	6133888	51060	Moderate return
2020-08-04	771069	0	6728506	53805	Moderate return
2020-08-05	827601	0	7360590	56532	Moderate return
2020-08-06	886800	0	8057457	59199	Moderate return
2020-08-07	948853	0	8786733	62053	Moderate return
2020-08-08	1013567	0	9572435	64714	Moderate return
2020-08-09	1081018	0	10422462	67451	Moderate return
2020-08-10	1151231	0	11292257	70213	Moderate return
2020-08-11	1224054	0	12250984	72823	Moderate return
2020-08-12	1299555	0	13242994	75501	Moderate return
2020-08-13	1377693	0	14281465	78138	Moderate return
2020-08-14	1458362	0	15354004	80669	Moderate return
2020-08-15	1541625	0	16454559	83263	Moderate return
2020-08-16	1627380	0	17604654	85755	Moderate return
2020-08-17	1715614	0	18774704	88234	Moderate return
2020-08-18	1806199	0	19929113	90585	Moderate return
2020-08-19	1899175	0	21175861	92976	Moderate return
2020-08-20	1994383	0	22485951	95208	Moderate return
2020-08-21	2091815	0	23733211	97432	Moderate return
2020-08-22	2191347	0	24993579	99532	Moderate return
2020-08-23	2292980	0	26328529	101633	Moderate return
2020-08-24	2396605	0	27726674	103625	Moderate return
2020-08-25	2502046	0	29051752	105441	Moderate return
2020-08-26	2609390	0	30455699	107344	Moderate return
2020-08-27	2718628	0	31828826	109238	Moderate return
2020-08-28	2829495	0	33274241	110867	Moderate return
2020-08-29	2941918	0	34660244	112423	Moderate return
2020-08-30	3055881	0	36063828	113963	Moderate return
2020-08-31	3171466	0	37425589	115585	Moderate return
2020-09-01	3288477	0	38786952	117011	Moderate return
2020-09-02	3406680	0	40170606	118203	Moderate return
2020-09-03	3526055	0	41499248	119375	Moderate return
2020-09-04	3646708	0	42755539	120653	Moderate return
2020-09-05	3768272	0	44019511	121564	Moderate return
2020-09-06	3890884	0	45313845	122612	Moderate return
2020-09-07	4014491	0	46596040	123607	Moderate return
2020-09-08	4138905	0	47803078	124414	Moderate return
2020-09-09	4264148	0	49013950	125243	Moderate return
2020-09-10	4389978	0	50202393	125830	Moderate return
2020-09-11	4516438	0	51204806	126460	Moderate return
2020-09-12	4643551	0	52279536	127113	Moderate return
2020-09-13	4770943	0	53315866	127392	Moderate return
2020-09-14	4898782	0	54326667	127839	Moderate return
2020-09-15	5027076	0	55290895	128294	Moderate return
2020-09-16	5155667	0	56230682	128591	Moderate return
2020-09-17	5284304	0	57093520	128637	Moderate return
2020-09-18	5413250	0	57847890	128946	Moderate return
2020-09-19	5542120	0	58638768	128870	Moderate return
2020-09-20	5671015	0	59379462	128895	Moderate return
2020-09-21	5799909	0	60087022	128894	Moderate return
2020-09-22	5928763	0	60791220	128854	Moderate return
2020-09-23	6057424	0	61447097	128661	Moderate return
2020-09-24	6185880	0	62094814	128456	Moderate return
2020-09-25	6314082	0	62634233	128202	Moderate return
2020-09-26	6441943	0	63157671	127861	Moderate return
2020-09-27	6569459	0	63701339	127516	Moderate return
2020-09-28	6696578	0	64250625	127119	Moderate return
2020-09-29	6823236	0	64748529	126658	Moderate return
2020-09-30	6949571	0	65212227	126335	Moderate return
2020-10-01	7075323	0	65642622	125752	Moderate return
2020-10-02	7200619	0	66089504	125296	Moderate return
2020-10-03	7325184	0	66510315	124565	Moderate return
2020-10-04	7449191	0	66830904	124007	Moderate return
2020-10-05	7572595	0	67236900	123404	Moderate return
2020-10-06	7695226	0	67544507	122631	Moderate return
2020-10-07	7817244	0	67830094	122018	Moderate return
2020-10-08	7938484	0	68147523	121240	Moderate return
2020-10-09	8058969	0	68446391	120485	Moderate return
2020-10-10	8178843	0	68763736	119874	Moderate return
2020-10-11	8297689	0	69032005	118846	Moderate return
2020-10-12	8415707	0	69278899	118018	Moderate return
2020-10-13	8532900	0	69524520	117193	Moderate return
2020-10-14	8649428	0	69759711	116528	Moderate return
2020-10-15	8764913	0	69974908	115485	Moderate return
2020-10-16	8879676	0	70188197	114763	Moderate return
2020-10-17	8993388	0	70391594	113712	Moderate return
2020-10-18	9106221	0	70572182	112833	Moderate return
2020-10-19	9218013	0	70757357	111792	Moderate return
2020-10-20	9328917	0	70973575	110904	Moderate return
2020-10-21	9438857	0	71160352	109940	Moderate return
2020-10-22	9547960	0	71367607	109103	Moderate return
2020-10-23	9655986	0	71490054	108026	Moderate return
2020-10-24	9762946	0	71649177	106960	Moderate return
2020-10-25	9869044	0	71809137	106098	Moderate return
2020-10-26	9974034	0	71968694	104990	Moderate return
2020-10-27	10078091	0	72067075	104057	Moderate return
2020-10-28	10181241	0	72200387	103150	Moderate return
2020-10-29	10283379	0	72297925	102138	Moderate return
2020-10-30	10384462	0	72414995	101083	Moderate return
2020-10-31	10484541	0	72503644	100079	Moderate return
2020-11-01	10583605	0	72595567	99064	Moderate return
2020-11-02	10681642	0	72665572	98037	Moderate return
2020-11-03	10778526	0	72759248	96884	Moderate return
2020-11-04	10874527	0	72860115	96001	Moderate return
2020-11-05	10969611	0	72969980	95084	Moderate return
2020-11-06	11063607	0	73043239	93996	Moderate return
2020-11-07	11156502	0	73132612	92895	Moderate return
