date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	84403	52493	122122	NA	No intervention
2020-06-07	88432	50785	134139	4029	No intervention
2020-06-08	92624	49718	145826	4192	No intervention
2020-06-09	97007	48765	158432	4383	No intervention
2020-06-10	101595	48048	170882	4588	No intervention
2020-06-11	106426	47565	184320	4831	No intervention
2020-06-12	111475	47191	198437	5049	No intervention
2020-06-13	116772	46899	213195	5297	No intervention
2020-06-14	122301	46937	228710	5529	No intervention
2020-06-15	128098	46909	245739	5797	No intervention
2020-06-16	134241	46996	263334	6143	No intervention
2020-06-17	140693	47205	282597	6452	No intervention
2020-06-18	147429	47060	302940	6736	No intervention
2020-06-19	154538	47414	325155	7109	No intervention
2020-06-20	162020	47528	349495	7482	No intervention
2020-06-21	169870	47718	374564	7850	No intervention
2020-06-22	178123	47851	402012	8253	No intervention
2020-06-23	186761	48209	432528	8638	No intervention
2020-06-24	195904	48610	463842	9143	No intervention
2020-06-25	205598	48993	498046	9694	No intervention
2020-06-26	215795	49161	534014	10197	No intervention
2020-06-27	226549	49356	574841	10754	No intervention
2020-06-28	237882	49867	618916	11333	No intervention
2020-06-29	249858	50137	665468	11976	No intervention
2020-06-30	262523	50673	717445	12665	No intervention
2020-07-01	275925	51134	771774	13402	No intervention
2020-07-02	290084	51299	829244	14159	No intervention
2020-07-03	305050	51592	894408	14966	No intervention
2020-07-04	320867	51830	963810	15817	No intervention
2020-07-05	337629	52233	1038099	16762	No intervention
2020-07-06	355324	52558	1119583	17695	No intervention
2020-07-07	374120	52892	1207429	18796	No intervention
2020-07-08	394072	53448	1301190	19952	No intervention
2020-07-09	415309	53782	1402942	21237	No intervention
2020-07-10	437777	54032	1512414	22468	No intervention
2020-07-11	461612	54512	1631548	23835	No intervention
2020-07-12	486983	54697	1758215	25371	No intervention
2020-07-13	513847	55130	1894165	26864	No intervention
2020-07-14	542395	55463	2044484	28548	No intervention
2020-07-15	572697	55944	2207859	30302	No intervention
2020-07-16	604926	56263	2378863	32229	No intervention
2020-07-17	639103	56611	2566220	34177	No intervention
2020-07-18	675361	56908	2764852	36258	No intervention
2020-07-19	713859	57427	2977751	38498	No intervention
2020-07-20	754776	57575	3213270	40917	No intervention
2020-07-21	798244	58228	3464909	43468	No intervention
2020-07-22	844411	58354	3730460	46167	No intervention
2020-07-23	893285	58140	4024124	48874	No intervention
2020-07-24	945380	58728	4339830	52095	No intervention
2020-07-25	1000580	58740	4682295	55200	No intervention
2020-07-26	1059041	59246	5035823	58461	No intervention
2020-07-27	1121107	60241	5428669	62066	No intervention
2020-07-28	1186832	60066	5844721	65725	No intervention
2020-07-29	1256514	60035	6295424	69682	No intervention
2020-07-30	1330249	60635	6772340	73735	No intervention
2020-07-31	1408303	61008	7284164	78054	No intervention
2020-08-01	1490734	61330	7830925	82431	No intervention
2020-08-02	1577724	61811	8411990	86990	No intervention
2020-08-03	1669498	61709	9015001	91774	No intervention
2020-08-04	1766236	62345	9675225	96738	No intervention
2020-08-05	1868173	62855	10378138	101937	No intervention
2020-08-06	1975505	62935	11135845	107332	No intervention
2020-08-07	2088220	63016	11935941	112715	No intervention
2020-08-08	2206597	63071	12764056	118377	No intervention
2020-08-09	2330818	63754	13672670	124221	No intervention
2020-08-10	2460857	63316	14603723	130039	No intervention
2020-08-11	2597193	63321	15609638	136336	No intervention
2020-08-12	2739642	63521	16636794	142449	No intervention
2020-08-13	2888382	63890	17730867	148740	No intervention
2020-08-14	3043715	63885	18879658	155333	No intervention
2020-08-15	3205651	64191	20104786	161936	No intervention
2020-08-16	3374178	63750	21361112	168527	No intervention
2020-08-17	3549302	64523	22671194	175124	No intervention
2020-08-18	3731277	64478	24023510	181975	No intervention
2020-08-19	3920087	64640	25401748	188810	No intervention
2020-08-20	4115662	65363	26834895	195575	No intervention
2020-08-21	4318303	65828	28325784	202641	No intervention
2020-08-22	4527808	66397	29841135	209505	No intervention
2020-08-23	4744275	66741	31412381	216467	No intervention
2020-08-24	4967657	66853	33017824	223382	No intervention
2020-08-25	5197987	67100	34598479	230330	No intervention
2020-08-26	5434960	67309	36233718	236973	No intervention
2020-08-27	5678615	67646	37839517	243655	No intervention
2020-08-28	5929216	68381	39544410	250601	No intervention
2020-08-29	6186291	68804	41197940	257075	No intervention
2020-08-30	6450227	68976	42821799	263936	No intervention
2020-08-31	6720080	69608	44508158	269853	No intervention
2020-09-01	6996898	69800	46175891	276818	No intervention
2020-09-02	7279897	70100	47846389	282999	No intervention
2020-09-03	7569107	70436	49482568	289210	No intervention
2020-09-04	7864461	71037	51190761	295354	No intervention
2020-09-05	8165542	70845	52806275	301081	No intervention
2020-09-06	8472563	71197	54441904	307021	No intervention
2020-09-07	8785141	71382	56093886	312578	No intervention
2020-09-08	9103004	71680	57694488	317863	No intervention
2020-09-09	9426272	72332	59295792	323268	No intervention
2020-09-10	9754358	72131	60910305	328086	No intervention
2020-09-11	10087819	72616	62540807	333461	No intervention
2020-09-12	10425889	72190	64132098	338070	No intervention
2020-09-13	10768908	72421	65699410	343019	No intervention
2020-09-14	11116172	72837	67300984	347264	No intervention
2020-09-15	11467530	73106	68880045	351358	No intervention
2020-09-16	11823029	73164	70421416	355499	No intervention
2020-09-17	12182162	72846	71942082	359133	No intervention
2020-09-18	12545048	73446	73442149	362886	No intervention
2020-09-19	12911685	73512	74900796	366637	No intervention
2020-09-20	13281670	74118	76368937	369985	No intervention
2020-09-21	13654687	74276	77753056	373017	No intervention
2020-09-22	14030671	73813	79187152	375984	No intervention
2020-09-23	14409777	73644	80556811	379106	No intervention
2020-09-24	14791046	74502	81883643	381269	No intervention
2020-09-25	15174990	74662	83173410	383944	No intervention
2020-09-26	15561432	75052	84456193	386442	No intervention
2020-09-27	15949747	75038	85682352	388315	No intervention
