date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	5415	909	12711	NA	Cautious return
2020-06-07	5820	653	14606	405	Cautious return
2020-06-08	6231	465	16538	411	Cautious return
2020-06-09	6647	312	18440	416	Cautious return
2020-06-10	7077	201	20462	430	Cautious return
2020-06-11	7514	160	22521	437	Cautious return
2020-06-12	7954	125	24644	440	Cautious return
2020-06-13	8406	100	26865	452	Cautious return
2020-06-14	8872	71	29266	466	Cautious return
2020-06-15	9349	44	31687	477	Cautious return
2020-06-16	9837	16	34264	488	Cautious return
2020-06-17	10342	4	37013	505	Cautious return
2020-06-18	10865	0	39823	523	Cautious return
2020-06-19	11408	0	42689	543	Cautious return
2020-06-20	11969	0	46045	561	Cautious return
2020-06-21	12546	0	49494	577	Cautious return
2020-06-22	13150	0	53028	604	Cautious return
2020-06-23	13775	0	56759	625	Cautious return
2020-06-24	14425	0	61012	650	Cautious return
2020-06-25	15100	0	65058	675	Cautious return
2020-06-26	15811	0	69967	711	Cautious return
2020-06-27	16552	0	74666	741	Cautious return
2020-06-28	17328	0	80008	776	Cautious return
2020-06-29	18145	0	85248	817	Cautious return
2020-06-30	18999	0	90907	854	Cautious return
2020-07-01	19904	0	97330	905	Cautious return
2020-07-02	20846	0	104062	942	Cautious return
2020-07-03	21842	0	111242	996	Cautious return
2020-07-04	22900	0	118688	1058	Cautious return
2020-07-05	24029	0	127230	1129	Cautious return
2020-07-06	25221	0	135675	1192	Cautious return
2020-07-07	26487	0	144933	1266	Cautious return
2020-07-08	27838	0	154757	1351	Cautious return
2020-07-09	29272	0	166052	1434	Cautious return
2020-07-10	30800	0	177211	1528	Cautious return
2020-07-11	32423	0	189630	1623	Cautious return
2020-07-12	34162	0	202404	1739	Cautious return
2020-07-13	36026	0	216326	1864	Cautious return
2020-07-14	38026	0	231515	2000	Cautious return
2020-07-15	40163	0	247203	2137	Cautious return
2020-07-16	42439	0	263985	2276	Cautious return
2020-07-17	44884	0	282551	2445	Cautious return
2020-07-18	47528	0	301754	2644	Cautious return
2020-07-19	50358	0	322970	2830	Cautious return
2020-07-20	53406	0	345807	3048	Cautious return
2020-07-21	56689	0	368507	3283	Cautious return
2020-07-22	60211	0	393529	3522	Cautious return
2020-07-23	63989	0	420581	3778	Cautious return
2020-07-24	68041	0	450016	4052	Cautious return
2020-07-25	72385	0	482830	4344	Cautious return
2020-07-26	77055	0	514683	4670	Cautious return
2020-07-27	82059	0	551891	5004	Cautious return
2020-07-28	87418	0	590816	5359	Cautious return
2020-07-29	93122	0	631163	5704	Cautious return
2020-07-30	99204	0	675270	6082	Cautious return
