date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	255105	88989	486183	NA	Moderate return
2020-06-07	268958	77158	545670	13853	Moderate return
2020-06-08	283430	68116	605991	14472	Moderate return
2020-06-09	298182	60138	666283	14752	Moderate return
2020-06-10	313267	53316	728390	15085	Moderate return
2020-06-11	328857	48424	792291	15590	Moderate return
2020-06-12	345090	43248	859623	16233	Moderate return
2020-06-13	362061	38986	929968	16971	Moderate return
2020-06-14	379655	35308	1003806	17594	Moderate return
2020-06-15	397806	33149	1083937	18151	Moderate return
2020-06-16	416604	32150	1164336	18798	Moderate return
2020-06-17	436080	30494	1249690	19476	Moderate return
2020-06-18	456430	29753	1343190	20350	Moderate return
2020-06-19	477627	28364	1444140	21197	Moderate return
2020-06-20	499812	26930	1548773	22185	Moderate return
2020-06-21	522920	25969	1660414	23108	Moderate return
2020-06-22	546823	24318	1782139	23903	Moderate return
2020-06-23	571741	22836	1909773	24918	Moderate return
2020-06-24	597708	20595	2039384	25967	Moderate return
2020-06-25	625309	18939	2186538	27601	Moderate return
2020-06-26	654395	17252	2344445	29086	Moderate return
2020-06-27	684413	15510	2512595	30018	Moderate return
2020-06-28	716427	12936	2694480	32014	Moderate return
2020-06-29	749862	11549	2891329	33435	Moderate return
2020-06-30	785091	9368	3095748	35229	Moderate return
2020-07-01	822102	6905	3314435	37011	Moderate return
2020-07-02	861305	5387	3551508	39203	Moderate return
2020-07-03	902326	3616	3808663	41021	Moderate return
2020-07-04	945890	1810	4081179	43564	Moderate return
2020-07-05	991890	698	4377627	46000	Moderate return
2020-07-06	1040835	29	4700198	48945	Moderate return
2020-07-07	1092598	0	5033670	51763	Moderate return
2020-07-08	1147538	0	5387954	54940	Moderate return
2020-07-09	1206206	0	5785482	58668	Moderate return
2020-07-10	1268635	0	6229458	62429	Moderate return
2020-07-11	1334748	0	6662565	66113	Moderate return
2020-07-12	1405012	0	7179992	70264	Moderate return
2020-07-13	1480138	0	7705183	75126	Moderate return
2020-07-14	1560348	0	8246231	80210	Moderate return
2020-07-15	1645749	0	8875591	85401	Moderate return
2020-07-16	1737216	0	9529070	91467	Moderate return
2020-07-17	1834632	0	10251907	97416	Moderate return
2020-07-18	1938783	0	11002349	104151	Moderate return
2020-07-19	2050153	0	11831367	111370	Moderate return
2020-07-20	2169005	0	12697979	118852	Moderate return
2020-07-21	2296658	0	13622798	127653	Moderate return
2020-07-22	2433008	0	14611545	136350	Moderate return
2020-07-23	2578991	0	15689663	145983	Moderate return
2020-07-24	2734568	0	16840585	155577	Moderate return
2020-07-25	2900730	0	18051696	166162	Moderate return
2020-07-26	3078470	0	19454167	177740	Moderate return
2020-07-27	3268766	0	20894901	190296	Moderate return
2020-07-28	3471527	0	22490725	202761	Moderate return
2020-07-29	3687966	0	24135158	216439	Moderate return
2020-07-30	3918336	0	25876259	230370	Moderate return
2020-07-31	4163705	0	27871794	245369	Moderate return
2020-08-01	4424631	0	29927240	260926	Moderate return
2020-08-02	4702484	0	32104168	277853	Moderate return
2020-08-03	4996662	0	34430533	294178	Moderate return
2020-08-04	5309363	0	37017089	312701	Moderate return
2020-08-05	5640403	0	39667055	331040	Moderate return
2020-08-06	5990706	0	42593638	350303	Moderate return
2020-08-07	6360158	0	45773073	369452	Moderate return
2020-08-08	6751789	0	49124334	391631	Moderate return
2020-08-09	7163907	0	52838207	412118	Moderate return
2020-08-10	7597751	0	56654505	433844	Moderate return
2020-08-11	8054245	0	60775147	456494	Moderate return
2020-08-12	8533437	0	65008905	479192	Moderate return
2020-08-13	9037165	0	69717199	503728	Moderate return
2020-08-14	9562907	0	74623406	525742	Moderate return
2020-08-15	10114064	0	79948431	551157	Moderate return
2020-08-16	10690467	0	85669148	576403	Moderate return
2020-08-17	11291093	0	91648512	600626	Moderate return
2020-08-18	11918263	0	98023835	627170	Moderate return
2020-08-19	12570808	0	104928120	652545	Moderate return
2020-08-20	13248932	0	111949848	678124	Moderate return
2020-08-21	13954141	0	119544014	705209	Moderate return
2020-08-22	14684890	0	127424049	730749	Moderate return
2020-08-23	15443230	0	135524067	758340	Moderate return
2020-08-24	16227330	0	144491948	784100	Moderate return
2020-08-25	17037680	0	153663690	810350	Moderate return
2020-08-26	17875691	0	163536253	838011	Moderate return
2020-08-27	18739114	0	173661824	863423	Moderate return
2020-08-28	19629895	0	184237521	890781	Moderate return
2020-08-29	20545654	0	195099163	915759	Moderate return
2020-08-30	21490552	0	206876188	944898	Moderate return
2020-08-31	22458921	0	218300588	968369	Moderate return
2020-09-01	23452227	0	230201338	993306	Moderate return
2020-09-02	24471781	0	242700933	1019554	Moderate return
2020-09-03	25516623	0	255324355	1044842	Moderate return
2020-09-04	26585565	0	268217585	1068942	Moderate return
2020-09-05	27679499	0	281702500	1093934	Moderate return
2020-09-06	28796956	0	295422170	1117457	Moderate return
2020-09-07	29940150	0	309556836	1143194	Moderate return
2020-09-08	31105460	0	323485155	1165310	Moderate return
2020-09-09	32293154	0	338038550	1187694	Moderate return
2020-09-10	33501693	0	353156480	1208539	Moderate return
2020-09-11	34732182	0	367674426	1230489	Moderate return
2020-09-12	35984606	0	382679829	1252424	Moderate return
2020-09-13	37257581	0	397152192	1272975	Moderate return
2020-09-14	38550767	0	412327643	1293186	Moderate return
2020-09-15	39860800	0	428213330	1310033	Moderate return
2020-09-16	41192113	0	443728824	1331313	Moderate return
2020-09-17	42540652	0	459079900	1348539	Moderate return
2020-09-18	43907323	0	475076961	1366671	Moderate return
2020-09-19	45291075	0	490450651	1383752	Moderate return
2020-09-20	46691735	0	507656068	1400660	Moderate return
2020-09-21	48107747	0	522879397	1416012	Moderate return
2020-09-22	49538230	0	538098854	1430483	Moderate return
2020-09-23	50983904	0	554286772	1445674	Moderate return
2020-09-24	52444216	0	569808018	1460312	Moderate return
2020-09-25	53917423	0	585198985	1473207	Moderate return
2020-09-26	55401007	0	600834392	1483584	Moderate return
2020-09-27	56897280	0	617030341	1496273	Moderate return
2020-09-28	58405778	0	631509957	1508498	Moderate return
2020-09-29	59924040	0	646368502	1518262	Moderate return
2020-09-30	61454121	0	661431742	1530081	Moderate return
2020-10-01	62993942	0	675844006	1539821	Moderate return
2020-10-02	64540384	0	689590774	1546442	Moderate return
2020-10-03	66097665	0	704805735	1557281	Moderate return
2020-10-04	67662983	0	717997547	1565318	Moderate return
2020-10-05	69236727	0	731869990	1573744	Moderate return
2020-10-06	70817323	0	745007044	1580596	Moderate return
2020-10-07	72403340	0	758445742	1586017	Moderate return
2020-10-08	73992708	0	771227905	1589368	Moderate return
2020-10-09	75590358	0	783504180	1597650	Moderate return
2020-10-10	77190527	0	795395134	1600169	Moderate return
2020-10-11	78797715	0	807451858	1607188	Moderate return
2020-10-12	80408807	0	818329539	1611092	Moderate return
2020-10-13	82019697	0	829251660	1610890	Moderate return
2020-10-14	83634857	0	840525610	1615160	Moderate return
2020-10-15	85251778	0	851761370	1616921	Moderate return
2020-10-16	86869368	0	861808114	1617590	Moderate return
2020-10-17	88487897	0	872076302	1618529	Moderate return
2020-10-18	90108436	0	881618058	1620539	Moderate return
2020-10-19	91730535	0	890933210	1622099	Moderate return
2020-10-20	93351647	0	899647732	1621112	Moderate return
2020-10-21	94972206	0	907529313	1620559	Moderate return
2020-10-22	96592220	0	916268552	1620014	Moderate return
2020-10-23	98210217	0	925224119	1617997	Moderate return
2020-10-24	99825964	0	932439563	1615747	Moderate return
2020-10-25	101440835	0	940575792	1614871	Moderate return
2020-10-26	103053633	0	947371207	1612798	Moderate return
2020-10-27	104660065	0	954459418	1606432	Moderate return
2020-10-28	106266749	0	960766859	1606684	Moderate return
2020-10-29	107872252	0	967563790	1605503	Moderate return
2020-10-30	109472486	0	973133191	1600234	Moderate return
2020-10-31	111070886	0	979701986	1598400	Moderate return
2020-11-01	112663214	0	985917837	1592328	Moderate return
2020-11-02	114250336	0	991422954	1587122	Moderate return
2020-11-03	115830140	0	997343427	1579804	Moderate return
2020-11-04	117406832	0	1002465900	1576692	Moderate return
2020-11-05	118978552	0	1007617172	1571720	Moderate return
2020-11-06	120544645	0	1012227506	1566093	Moderate return
2020-11-07	122107693	0	1017197878	1563048	Moderate return
