date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	19545	9475	32609	NA	No intervention
2020-06-07	20065	8535	35620	520	No intervention
2020-06-08	20614	7773	38456	549	No intervention
2020-06-09	21191	7133	41288	577	No intervention
2020-06-10	21789	6612	44273	598	No intervention
2020-06-11	22407	6154	47107	618	No intervention
2020-06-12	23057	5731	50223	650	No intervention
2020-06-13	23747	5440	53307	690	No intervention
2020-06-14	24460	5156	56529	713	No intervention
2020-06-15	25190	4943	59878	730	No intervention
2020-06-16	25977	4783	63296	787	No intervention
2020-06-17	26786	4576	67061	809	No intervention
2020-06-18	27628	4411	70964	842	No intervention
2020-06-19	28525	4276	75121	897	No intervention
2020-06-20	29464	4134	79638	939	No intervention
2020-06-21	30451	3995	84327	987	No intervention
2020-06-22	31495	3830	89502	1044	No intervention
2020-06-23	32590	3672	94829	1095	No intervention
2020-06-24	33751	3608	101019	1161	No intervention
2020-06-25	34972	3484	107192	1221	No intervention
2020-06-26	36245	3290	114029	1273	No intervention
2020-06-27	37595	3147	121603	1350	No intervention
2020-06-28	39040	3044	129477	1445	No intervention
2020-06-29	40571	2908	137695	1531	No intervention
2020-06-30	42202	2783	147532	1631	No intervention
2020-07-01	43922	2650	157250	1720	No intervention
2020-07-02	45754	2513	168084	1832	No intervention
2020-07-03	47687	2333	179691	1933	No intervention
2020-07-04	49759	2200	192572	2072	No intervention
2020-07-05	51963	2094	206348	2204	No intervention
2020-07-06	54311	1956	221228	2348	No intervention
2020-07-07	56821	1830	237405	2510	No intervention
2020-07-08	59501	1675	255057	2680	No intervention
2020-07-09	62367	1556	273991	2866	No intervention
2020-07-10	65433	1382	294748	3066	No intervention
2020-07-11	68738	1234	317575	3305	No intervention
2020-07-12	72277	1133	342198	3539	No intervention
2020-07-13	76079	969	368586	3802	No intervention
2020-07-14	80186	859	396110	4107	No intervention
2020-07-15	84580	702	426483	4394	No intervention
2020-07-16	89306	569	459765	4726	No intervention
2020-07-17	94367	442	494138	5061	No intervention
2020-07-18	99810	319	533257	5443	No intervention
2020-07-19	105695	211	573813	5885	No intervention
2020-07-20	111997	94	620461	6302	No intervention
2020-07-21	118783	27	669131	6786	No intervention
2020-07-22	126085	0	720899	7302	No intervention
2020-07-23	133913	0	778650	7828	No intervention
2020-07-24	142307	0	839926	8394	No intervention
2020-07-25	151342	0	905722	9035	No intervention
2020-07-26	161022	0	978935	9680	No intervention
2020-07-27	171416	0	1057506	10394	No intervention
2020-07-28	182557	0	1141852	11141	No intervention
2020-07-29	194475	0	1234294	11918	No intervention
2020-07-30	207185	0	1332751	12710	No intervention
2020-07-31	220770	0	1433828	13585	No intervention
2020-08-01	235231	0	1549057	14461	No intervention
2020-08-02	250659	0	1668418	15428	No intervention
2020-08-03	267109	0	1803372	16450	No intervention
2020-08-04	284568	0	1943122	17459	No intervention
2020-08-05	303132	0	2104217	18564	No intervention
2020-08-06	322858	0	2270298	19726	No intervention
2020-08-07	343702	0	2445669	20844	No intervention
2020-08-08	365798	0	2640287	22096	No intervention
2020-08-09	389143	0	2851814	23345	No intervention
2020-08-10	413787	0	3073656	24644	No intervention
2020-08-11	439695	0	3317026	25908	No intervention
2020-08-12	467004	0	3576128	27309	No intervention
2020-08-13	495679	0	3848202	28675	No intervention
2020-08-14	525788	0	4139631	30109	No intervention
2020-08-15	557411	0	4451782	31623	No intervention
2020-08-16	590442	0	4779183	33031	No intervention
2020-08-17	625016	0	5122487	34574	No intervention
2020-08-18	661125	0	5514988	36109	No intervention
2020-08-19	698791	0	5901141	37666	No intervention
2020-08-20	737954	0	6324594	39163	No intervention
2020-08-21	778807	0	6776005	40853	No intervention
2020-08-22	821132	0	7247036	42325	No intervention
2020-08-23	865118	0	7759210	43986	No intervention
2020-08-24	910745	0	8269629	45627	No intervention
2020-08-25	957933	0	8816110	47188	No intervention
2020-08-26	1006700	0	9394844	48767	No intervention
2020-08-27	1057062	0	9972196	50362	No intervention
2020-08-28	1109092	0	10612653	52030	No intervention
2020-08-29	1162703	0	11238645	53611	No intervention
2020-08-30	1217805	0	11899255	55102	No intervention
2020-08-31	1274543	0	12584315	56738	No intervention
2020-09-01	1332827	0	13295304	58284	No intervention
2020-09-02	1392688	0	14022300	59861	No intervention
2020-09-03	1454077	0	14757751	61389	No intervention
2020-09-04	1516901	0	15478937	62824	No intervention
2020-09-05	1581247	0	16231024	64346	No intervention
2020-09-06	1647094	0	16980734	65847	No intervention
2020-09-07	1714384	0	17730415	67290	No intervention
2020-09-08	1783082	0	18519984	68698	No intervention
2020-09-09	1853164	0	19313611	70082	No intervention
2020-09-10	1924618	0	20133073	71454	No intervention
2020-09-11	1997391	0	20936100	72773	No intervention
2020-09-12	2071549	0	21765005	74158	No intervention
2020-09-13	2146832	0	22566885	75283	No intervention
2020-09-14	2223368	0	23371780	76536	No intervention
2020-09-15	2301095	0	24228864	77727	No intervention
2020-09-16	2379955	0	25048445	78860	No intervention
2020-09-17	2460107	0	25879005	80152	No intervention
2020-09-18	2541334	0	26737799	81227	No intervention
2020-09-19	2623597	0	27563847	82263	No intervention
2020-09-20	2706872	0	28404082	83275	No intervention
2020-09-21	2791227	0	29227411	84355	No intervention
2020-09-22	2876536	0	30046730	85309	No intervention
2020-09-23	2962624	0	30871501	86088	No intervention
2020-09-24	3049812	0	31659708	87188	No intervention
2020-09-25	3137731	0	32452470	87919	No intervention
2020-09-26	3226406	0	33227490	88675	No intervention
2020-09-27	3315983	0	34026072	89577	No intervention
2020-09-28	3406306	0	34793956	90323	No intervention
2020-09-29	3497234	0	35545231	90928	No intervention
2020-09-30	3588939	0	36310520	91705	No intervention
2020-10-01	3681359	0	37016392	92420	No intervention
2020-10-02	3774376	0	37727015	93017	No intervention
2020-10-03	3867832	0	38481827	93456	No intervention
2020-10-04	3961881	0	39128369	94049	No intervention
2020-10-05	4056518	0	39824292	94637	No intervention
2020-10-06	4151553	0	40446963	95035	No intervention
2020-10-07	4247081	0	41050403	95528	No intervention
2020-10-08	4342999	0	41682738	95918	No intervention
2020-10-09	4439246	0	42306586	96247	No intervention
2020-10-10	4535843	0	42856141	96597	No intervention
2020-10-11	4632720	0	43422047	96877	No intervention
2020-10-12	4729911	0	43943144	97191	No intervention
2020-10-13	4827256	0	44474110	97345	No intervention
2020-10-14	4924875	0	44964569	97619	No intervention
2020-10-15	5022696	0	45481581	97821	No intervention
2020-10-16	5120673	0	45961836	97977	No intervention
2020-10-17	5218797	0	46377650	98124	No intervention
2020-10-18	5317075	0	46814123	98278	No intervention
2020-10-19	5415424	0	47256797	98349	No intervention
2020-10-20	5513679	0	47671466	98255	No intervention
2020-10-21	5611958	0	48028519	98279	No intervention
2020-10-22	5710252	0	48401379	98294	No intervention
2020-10-23	5808604	0	48764668	98352	No intervention
2020-10-24	5906887	0	49104691	98283	No intervention
2020-10-25	6005080	0	49450097	98193	No intervention
2020-10-26	6103172	0	49788304	98092	No intervention
2020-10-27	6201142	0	50131698	97970	No intervention
2020-10-28	6299104	0	50435476	97962	No intervention
2020-10-29	6396824	0	50723186	97720	No intervention
2020-10-30	6494359	0	50987273	97535	No intervention
2020-10-31	6591709	0	51248109	97350	No intervention
2020-11-01	6688859	0	51498386	97150	No intervention
2020-11-02	6785728	0	51748381	96869	No intervention
2020-11-03	6882357	0	51999049	96629	No intervention
2020-11-04	6978646	0	52243944	96289	No intervention
2020-11-05	7074566	0	52474742	95920	No intervention
2020-11-06	7170339	0	52704496	95773	No intervention
2020-11-07	7265953	0	52902451	95614	No intervention
