date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	9381	2591	19562	NA	Moderate return
2020-06-07	9698	2060	21756	317	Moderate return
2020-06-08	10021	1677	23876	323	Moderate return
2020-06-09	10341	1397	25906	320	Moderate return
2020-06-10	10684	1215	27967	343	Moderate return
2020-06-11	11034	1063	30120	350	Moderate return
2020-06-12	11390	902	32245	356	Moderate return
2020-06-13	11752	766	34247	362	Moderate return
2020-06-14	12125	639	36550	373	Moderate return
2020-06-15	12506	516	38770	381	Moderate return
2020-06-16	12896	393	41166	390	Moderate return
2020-06-17	13292	286	43580	396	Moderate return
2020-06-18	13711	200	46184	419	Moderate return
2020-06-19	14143	114	48893	432	Moderate return
2020-06-20	14586	44	51536	443	Moderate return
2020-06-21	15042	4	54396	456	Moderate return
2020-06-22	15513	0	57542	471	Moderate return
2020-06-23	16011	0	60737	498	Moderate return
2020-06-24	16529	0	64054	518	Moderate return
2020-06-25	17063	0	67462	534	Moderate return
2020-06-26	17615	0	71586	552	Moderate return
2020-06-27	18189	0	75054	574	Moderate return
2020-06-28	18794	0	79444	605	Moderate return
2020-06-29	19426	0	83660	632	Moderate return
2020-06-30	20079	0	88584	653	Moderate return
2020-07-01	20768	0	93379	689	Moderate return
2020-07-02	21489	0	98728	721	Moderate return
2020-07-03	22236	0	104323	747	Moderate return
2020-07-04	23032	0	110275	796	Moderate return
2020-07-05	23868	0	116317	836	Moderate return
2020-07-06	24754	0	123339	886	Moderate return
2020-07-07	25683	0	130307	929	Moderate return
2020-07-08	26663	0	137649	980	Moderate return
2020-07-09	27707	0	145339	1044	Moderate return
2020-07-10	28810	0	153930	1103	Moderate return
2020-07-11	29977	0	162748	1167	Moderate return
2020-07-12	31212	0	171951	1235	Moderate return
2020-07-13	32517	0	181975	1305	Moderate return
2020-07-14	33911	0	192624	1394	Moderate return
2020-07-15	35396	0	204395	1485	Moderate return
2020-07-16	36968	0	216244	1572	Moderate return
2020-07-17	38636	0	228173	1668	Moderate return
2020-07-18	40430	0	242081	1794	Moderate return
2020-07-19	42342	0	256559	1912	Moderate return
2020-07-20	44371	0	272139	2029	Moderate return
2020-07-21	46543	0	288712	2172	Moderate return
2020-07-22	48873	0	306391	2330	Moderate return
2020-07-23	51356	0	324927	2483	Moderate return
2020-07-24	54014	0	343753	2658	Moderate return
2020-07-25	56850	0	364533	2836	Moderate return
2020-07-26	59893	0	386702	3043	Moderate return
2020-07-27	63134	0	410255	3241	Moderate return
2020-07-28	66593	0	435429	3459	Moderate return
2020-07-29	70300	0	462903	3707	Moderate return
2020-07-30	74244	0	490674	3944	Moderate return
2020-07-31	78436	0	521046	4192	Moderate return
2020-08-01	82908	0	555123	4472	Moderate return
2020-08-02	87695	0	587215	4787	Moderate return
2020-08-03	92799	0	624032	5104	Moderate return
2020-08-04	98236	0	661744	5437	Moderate return
2020-08-05	104002	0	704653	5766	Moderate return
2020-08-06	110116	0	746956	6114	Moderate return
2020-08-07	116607	0	792436	6491	Moderate return
2020-08-08	123514	0	847801	6907	Moderate return
2020-08-09	130815	0	896640	7301	Moderate return
2020-08-10	138540	0	952016	7725	Moderate return
2020-08-11	146686	0	1007081	8146	Moderate return
2020-08-12	155299	0	1072178	8613	Moderate return
2020-08-13	164418	0	1140933	9119	Moderate return
2020-08-14	173996	0	1209351	9578	Moderate return
2020-08-15	184069	0	1287669	10073	Moderate return
2020-08-16	194671	0	1365351	10602	Moderate return
2020-08-17	205765	0	1450458	11094	Moderate return
2020-08-18	217429	0	1539681	11664	Moderate return
2020-08-19	229631	0	1640316	12202	Moderate return
2020-08-20	242329	0	1737218	12698	Moderate return
2020-08-21	255603	0	1844693	13274	Moderate return
2020-08-22	269475	0	1958617	13872	Moderate return
2020-08-23	283891	0	2077282	14416	Moderate return
2020-08-24	298903	0	2204366	15012	Moderate return
2020-08-25	314527	0	2341019	15624	Moderate return
2020-08-26	330739	0	2482959	16212	Moderate return
2020-08-27	347537	0	2627855	16798	Moderate return
2020-08-28	364892	0	2792018	17355	Moderate return
2020-08-29	382854	0	2957778	17962	Moderate return
2020-08-30	401447	0	3132356	18593	Moderate return
2020-08-31	420695	0	3327971	19248	Moderate return
2020-09-01	440462	0	3520232	19767	Moderate return
2020-09-02	460861	0	3730016	20399	Moderate return
2020-09-03	481871	0	3947951	21010	Moderate return
2020-09-04	503438	0	4180595	21567	Moderate return
2020-09-05	525635	0	4428609	22197	Moderate return
2020-09-06	548448	0	4699619	22813	Moderate return
2020-09-07	571791	0	4973682	23343	Moderate return
2020-09-08	595732	0	5252417	23941	Moderate return
2020-09-09	620224	0	5561122	24492	Moderate return
2020-09-10	645373	0	5866685	25149	Moderate return
2020-09-11	671012	0	6203851	25639	Moderate return
2020-09-12	697215	0	6542703	26203	Moderate return
2020-09-13	723985	0	6887352	26770	Moderate return
2020-09-14	751295	0	7263396	27310	Moderate return
2020-09-15	779177	0	7656134	27882	Moderate return
2020-09-16	807546	0	8060431	28369	Moderate return
2020-09-17	836429	0	8465002	28883	Moderate return
2020-09-18	865844	0	8880787	29415	Moderate return
2020-09-19	895708	0	9311069	29864	Moderate return
2020-09-20	926045	0	9758614	30337	Moderate return
2020-09-21	956864	0	10244076	30819	Moderate return
2020-09-22	988248	0	10718736	31384	Moderate return
2020-09-23	1020052	0	11217037	31804	Moderate return
2020-09-24	1052255	0	11676806	32203	Moderate return
2020-09-25	1084827	0	12198454	32572	Moderate return
2020-09-26	1117854	0	12672209	33027	Moderate return
2020-09-27	1151291	0	13165854	33437	Moderate return
2020-09-28	1185086	0	13702217	33795	Moderate return
2020-09-29	1219318	0	14238268	34232	Moderate return
2020-09-30	1253864	0	14799969	34546	Moderate return
2020-10-01	1288788	0	15372461	34924	Moderate return
2020-10-02	1324050	0	15892101	35262	Moderate return
2020-10-03	1359624	0	16505142	35574	Moderate return
2020-10-04	1395497	0	17097584	35873	Moderate return
2020-10-05	1431693	0	17712201	36196	Moderate return
2020-10-06	1468144	0	18319003	36451	Moderate return
2020-10-07	1504885	0	18962110	36741	Moderate return
2020-10-08	1541852	0	19534078	36967	Moderate return
2020-10-09	1579098	0	20187592	37246	Moderate return
2020-10-10	1616573	0	20782042	37475	Moderate return
2020-10-11	1654271	0	21416909	37698	Moderate return
2020-10-12	1692109	0	22036674	37838	Moderate return
2020-10-13	1730128	0	22685825	38019	Moderate return
2020-10-14	1768357	0	23402160	38229	Moderate return
2020-10-15	1806788	0	24061771	38431	Moderate return
2020-10-16	1845277	0	24728226	38489	Moderate return
2020-10-17	1883952	0	25415282	38675	Moderate return
2020-10-18	1922780	0	26075785	38828	Moderate return
2020-10-19	1961732	0	26714639	38952	Moderate return
2020-10-20	2000734	0	27354579	39002	Moderate return
2020-10-21	2039868	0	28032496	39134	Moderate return
2020-10-22	2079024	0	28663007	39156	Moderate return
2020-10-23	2118258	0	29279449	39234	Moderate return
2020-10-24	2157564	0	29970794	39306	Moderate return
2020-10-25	2196852	0	30594837	39288	Moderate return
2020-10-26	2236214	0	31200212	39362	Moderate return
2020-10-27	2275625	0	31766780	39411	Moderate return
2020-10-28	2315063	0	32359421	39438	Moderate return
2020-10-29	2354428	0	32982389	39365	Moderate return
2020-10-30	2393808	0	33545762	39380	Moderate return
2020-10-31	2433265	0	34127831	39457	Moderate return
2020-11-01	2472546	0	34745192	39281	Moderate return
2020-11-02	2511875	0	35266844	39329	Moderate return
2020-11-03	2551104	0	35822770	39229	Moderate return
2020-11-04	2590302	0	36351182	39198	Moderate return
2020-11-05	2629433	0	36855161	39131	Moderate return
2020-11-06	2668593	0	37346226	39160	Moderate return
2020-11-07	2707582	0	37874309	38989	Moderate return
