date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	2937	51	Soc. Dist. + Travel Ban	0	11335
2020-06-17	2990	53	Soc. Dist. + Travel Ban	0	11884
2020-06-18	3047	57	Soc. Dist. + Travel Ban	0	12468
2020-06-19	3105	58	Soc. Dist. + Travel Ban	0	13098
2020-06-20	3166	61	Soc. Dist. + Travel Ban	0	13618
2020-06-21	3229	63	Soc. Dist. + Travel Ban	0	14287
2020-06-22	3296	67	Soc. Dist. + Travel Ban	0	14944
2020-06-23	3364	68	Soc. Dist. + Travel Ban	0	15612
2020-06-24	3435	71	Soc. Dist. + Travel Ban	0	16298
2020-06-25	3512	77	Soc. Dist. + Travel Ban	0	17009
2020-06-26	3593	81	Soc. Dist. + Travel Ban	0	17755
2020-06-27	3676	83	Soc. Dist. + Travel Ban	0	18563
2020-06-28	3767	91	Soc. Dist. + Travel Ban	0	19470
2020-06-29	3862	95	Soc. Dist. + Travel Ban	0	20283
2020-06-30	3965	103	Soc. Dist. + Travel Ban	0	21285
2020-07-01	4073	108	Soc. Dist. + Travel Ban	0	22147
2020-07-02	4186	113	Soc. Dist. + Travel Ban	0	23172
2020-07-03	4305	119	Soc. Dist. + Travel Ban	0	24250
2020-07-04	4434	129	Soc. Dist. + Travel Ban	0	25399
2020-07-05	4573	139	Soc. Dist. + Travel Ban	0	26580
2020-07-06	4723	150	Soc. Dist. + Travel Ban	0	27634
2020-07-07	4882	159	Soc. Dist. + Travel Ban	0	29086
2020-07-08	5051	169	Soc. Dist. + Travel Ban	0	30491
2020-07-09	5231	180	Soc. Dist. + Travel Ban	0	32096
2020-07-10	5428	197	Soc. Dist. + Travel Ban	0	33481
2020-07-11	5639	211	Soc. Dist. + Travel Ban	0	35093
2020-07-12	5867	228	Soc. Dist. + Travel Ban	0	37033
2020-07-13	6112	245	Soc. Dist. + Travel Ban	0	38800
2020-07-14	6372	260	Soc. Dist. + Travel Ban	0	40667
2020-07-15	6652	280	Soc. Dist. + Travel Ban	0	42827
2020-07-16	6960	308	Soc. Dist. + Travel Ban	0	44695
2020-07-17	7290	330	Soc. Dist. + Travel Ban	0	47022
2020-07-18	7646	356	Soc. Dist. + Travel Ban	0	49228
2020-07-19	8034	388	Soc. Dist. + Travel Ban	0	52084
2020-07-20	8453	419	Soc. Dist. + Travel Ban	0	54807
2020-07-21	8902	449	Soc. Dist. + Travel Ban	0	57431
2020-07-22	9384	482	Soc. Dist. + Travel Ban	0	60636
2020-07-23	9911	527	Soc. Dist. + Travel Ban	0	63766
2020-07-24	10481	570	Soc. Dist. + Travel Ban	0	67205
2020-07-25	11097	616	Soc. Dist. + Travel Ban	0	70916
2020-07-26	11767	670	Soc. Dist. + Travel Ban	0	74696
2020-07-27	12493	726	Soc. Dist. + Travel Ban	0	78856
2020-07-28	13276	783	Soc. Dist. + Travel Ban	0	83538
2020-07-29	14117	841	Soc. Dist. + Travel Ban	0	88051
2020-07-30	15026	909	Soc. Dist. + Travel Ban	0	93300
2020-07-31	16001	975	Soc. Dist. + Travel Ban	0	98665
2020-08-01	17058	1057	Soc. Dist. + Travel Ban	0	104166
2020-08-02	18186	1128	Soc. Dist. + Travel Ban	0	109801
2020-08-03	19413	1227	Soc. Dist. + Travel Ban	0	115563
2020-08-04	20725	1312	Soc. Dist. + Travel Ban	0	122812
2020-08-05	22129	1404	Soc. Dist. + Travel Ban	0	129842
2020-08-06	23625	1496	Soc. Dist. + Travel Ban	0	137543
2020-08-07	25232	1607	Soc. Dist. + Travel Ban	0	146023
2020-08-08	26941	1709	Soc. Dist. + Travel Ban	0	153738
2020-08-09	28746	1805	Soc. Dist. + Travel Ban	0	163292
2020-08-10	30667	1921	Soc. Dist. + Travel Ban	0	172446
2020-08-11	32707	2040	Soc. Dist. + Travel Ban	0	181995
2020-08-12	34856	2149	Soc. Dist. + Travel Ban	0	192993
2020-08-13	37138	2282	Soc. Dist. + Travel Ban	0	204295
2020-08-14	39546	2408	Soc. Dist. + Travel Ban	0	216155
2020-08-15	42067	2521	Soc. Dist. + Travel Ban	0	228170
2020-08-16	44722	2655	Soc. Dist. + Travel Ban	0	242938
2020-08-17	47517	2795	Soc. Dist. + Travel Ban	0	257195
2020-08-18	50444	2927	Soc. Dist. + Travel Ban	0	272095
2020-08-19	53511	3067	Soc. Dist. + Travel Ban	0	288517
2020-08-20	56709	3198	Soc. Dist. + Travel Ban	0	305921
2020-08-21	60067	3358	Soc. Dist. + Travel Ban	0	324378
2020-08-22	63555	3488	Soc. Dist. + Travel Ban	0	342817
2020-08-23	67182	3627	Soc. Dist. + Travel Ban	0	362073
2020-08-24	70961	3779	Soc. Dist. + Travel Ban	0	383561
2020-08-25	74887	3926	Soc. Dist. + Travel Ban	0	405899
2020-08-26	78964	4077	Soc. Dist. + Travel Ban	0	429659
2020-08-27	83182	4218	Soc. Dist. + Travel Ban	0	455220
2020-08-28	87530	4348	Soc. Dist. + Travel Ban	0	480618
2020-08-29	92036	4506	Soc. Dist. + Travel Ban	0	510891
2020-08-30	96687	4651	Soc. Dist. + Travel Ban	0	543472
2020-08-31	101467	4780	Soc. Dist. + Travel Ban	0	574250
2020-09-01	106408	4941	Soc. Dist. + Travel Ban	0	607787
2020-09-02	111500	5092	Soc. Dist. + Travel Ban	0	642362
2020-09-03	116710	5210	Soc. Dist. + Travel Ban	0	680579
2020-09-04	122059	5349	Soc. Dist. + Travel Ban	0	720041
2020-09-05	127563	5504	Soc. Dist. + Travel Ban	0	762138
2020-09-06	133191	5628	Soc. Dist. + Travel Ban	0	808914
2020-09-07	138967	5776	Soc. Dist. + Travel Ban	0	856497
2020-09-08	144878	5911	Soc. Dist. + Travel Ban	0	907439
2020-09-09	150909	6031	Soc. Dist. + Travel Ban	0	957360
2020-09-10	157073	6164	Soc. Dist. + Travel Ban	0	1014798
2020-09-11	163375	6302	Soc. Dist. + Travel Ban	0	1073346
2020-09-12	169786	6411	Soc. Dist. + Travel Ban	0	1134008
2020-09-13	176326	6540	Soc. Dist. + Travel Ban	0	1199903
2020-09-14	182978	6652	Soc. Dist. + Travel Ban	0	1270417
2020-09-15	189749	6771	Soc. Dist. + Travel Ban	0	1339446
2020-09-16	196614	6865	Soc. Dist. + Travel Ban	0	1413242
2020-09-17	203608	6994	Soc. Dist. + Travel Ban	0	1493238
2020-09-18	210707	7099	Soc. Dist. + Travel Ban	0	1582780
2020-09-19	217910	7203	Soc. Dist. + Travel Ban	0	1664924
2020-09-20	225200	7290	Soc. Dist. + Travel Ban	0	1752928
2020-09-21	232599	7399	Soc. Dist. + Travel Ban	0	1848170
2020-09-22	240074	7475	Soc. Dist. + Travel Ban	0	1945542
2020-09-23	247627	7553	Soc. Dist. + Travel Ban	0	2043715
2020-09-24	255255	7628	Soc. Dist. + Travel Ban	0	2154291
2020-09-25	262986	7731	Soc. Dist. + Travel Ban	0	2258728
2020-09-26	270799	7813	Soc. Dist. + Travel Ban	0	2381257
2020-09-27	278693	7894	Soc. Dist. + Travel Ban	0	2493676
2020-09-28	286661	7968	Soc. Dist. + Travel Ban	0	2610123
2020-09-29	294675	8014	Soc. Dist. + Travel Ban	0	2737102
2020-09-30	302770	8095	Soc. Dist. + Travel Ban	0	2861686
2020-10-01	310911	8141	Soc. Dist. + Travel Ban	0	2989904
2020-10-02	319110	8199	Soc. Dist. + Travel Ban	0	3129207
2020-10-03	327370	8260	Soc. Dist. + Travel Ban	0	3269997
2020-10-04	335696	8326	Soc. Dist. + Travel Ban	0	3410010
2020-10-05	344036	8340	Soc. Dist. + Travel Ban	0	3559858
2020-10-06	352436	8400	Soc. Dist. + Travel Ban	0	3709895
2020-10-07	360866	8430	Soc. Dist. + Travel Ban	0	3862119
2020-10-08	369344	8478	Soc. Dist. + Travel Ban	0	4019670
2020-10-09	377851	8507	Soc. Dist. + Travel Ban	0	4188451
2020-10-10	386383	8532	Soc. Dist. + Travel Ban	0	4350274
2020-10-11	394950	8567	Soc. Dist. + Travel Ban	0	4519527
2020-10-12	403533	8583	Soc. Dist. + Travel Ban	0	4695981
2020-10-13	412136	8603	Soc. Dist. + Travel Ban	0	4874487
2020-10-14	420743	8607	Soc. Dist. + Travel Ban	0	5056629
2020-10-15	429390	8647	Soc. Dist. + Travel Ban	0	5243433
2020-10-16	438049	8659	Soc. Dist. + Travel Ban	0	5412572
2020-10-17	446684	8635	Soc. Dist. + Travel Ban	0	5597885
2020-10-18	455367	8683	Soc. Dist. + Travel Ban	0	5793430
2020-10-19	464041	8674	Soc. Dist. + Travel Ban	0	5995171
2020-10-20	472706	8665	Soc. Dist. + Travel Ban	0	6174097
2020-10-21	481374	8668	Soc. Dist. + Travel Ban	0	6385236
2020-10-22	490039	8665	Soc. Dist. + Travel Ban	0	6595825
2020-10-23	498697	8658	Soc. Dist. + Travel Ban	0	6807145
2020-10-24	507373	8676	Soc. Dist. + Travel Ban	0	7025100
2020-10-25	516018	8645	Soc. Dist. + Travel Ban	0	7238731
2020-10-26	524661	8643	Soc. Dist. + Travel Ban	0	7472926
2020-10-27	533287	8626	Soc. Dist. + Travel Ban	0	7689259
2020-10-28	541896	8609	Soc. Dist. + Travel Ban	0	7914957
2020-10-29	550476	8580	Soc. Dist. + Travel Ban	0	8140727
2020-10-30	559061	8585	Soc. Dist. + Travel Ban	0	8367610
2020-10-31	567583	8522	Soc. Dist. + Travel Ban	0	8587141
2020-11-01	576091	8508	Soc. Dist. + Travel Ban	0	8811254
2020-11-02	584607	8516	Soc. Dist. + Travel Ban	0	9042206
2020-11-03	593061	8454	Soc. Dist. + Travel Ban	0	9254219
2020-11-04	601485	8424	Soc. Dist. + Travel Ban	0	9482442
2020-11-05	609899	8414	Soc. Dist. + Travel Ban	0	9686822
2020-11-06	618260	8361	Soc. Dist. + Travel Ban	0	9922439
2020-11-07	626603	8343	Soc. Dist. + Travel Ban	0	10147089
2020-06-06	2484	NA	No intervention	583	5773
2020-06-07	2539	55	No intervention	440	6435
2020-06-08	2594	55	No intervention	327	7084
2020-06-09	2652	58	No intervention	237	7730
2020-06-10	2717	65	No intervention	165	8365
2020-06-11	2788	71	No intervention	101	9029
2020-06-12	2863	75	No intervention	57	9728
2020-06-13	2945	82	No intervention	20	10450
2020-06-14	3034	89	No intervention	2	11218
2020-06-15	3131	97	No intervention	0	11983
2020-06-16	3234	103	No intervention	0	12889
2020-06-17	3348	114	No intervention	0	13786
2020-06-18	3471	123	No intervention	0	14805
2020-06-19	3611	140	No intervention	0	15892
2020-06-20	3764	153	No intervention	0	17095
2020-06-21	3930	166	No intervention	0	18454
2020-06-22	4112	182	No intervention	0	19854
2020-06-23	4313	201	No intervention	0	21467
2020-06-24	4538	225	No intervention	0	23336
2020-06-25	4794	256	No intervention	0	25270
2020-06-26	5079	285	No intervention	0	27476
2020-06-27	5397	318	No intervention	0	29983
2020-06-28	5756	359	No intervention	0	32723
2020-06-29	6161	405	No intervention	0	35813
2020-06-30	6622	461	No intervention	0	39120
2020-07-01	7144	522	No intervention	0	43227
2020-07-02	7742	598	No intervention	0	47463
2020-07-03	8417	675	No intervention	0	52539
2020-07-04	9190	773	No intervention	0	57925
2020-07-05	10069	879	No intervention	0	64190
2020-07-06	11073	1004	No intervention	0	71141
2020-07-07	12219	1146	No intervention	0	79120
2020-07-08	13534	1315	No intervention	0	87568
2020-07-09	15027	1493	No intervention	0	97372
2020-07-10	16729	1702	No intervention	0	108451
2020-07-11	18665	1936	No intervention	0	120894
2020-07-12	20852	2187	No intervention	0	134700
2020-07-13	23334	2482	No intervention	0	150457
2020-07-14	26129	2795	No intervention	0	167389
2020-07-15	29272	3143	No intervention	0	186683
2020-07-16	32778	3506	No intervention	0	208028
2020-07-17	36694	3916	No intervention	0	232454
2020-07-18	41050	4356	No intervention	0	259746
2020-07-19	45879	4829	No intervention	0	289920
2020-07-20	51217	5338	No intervention	0	325134
2020-07-21	57077	5860	No intervention	0	363568
2020-07-22	63515	6438	No intervention	0	406643
2020-07-23	70550	7035	No intervention	0	454800
2020-07-24	78184	7634	No intervention	0	509358
2020-07-25	86476	8292	No intervention	0	569156
2020-07-26	95424	8948	No intervention	0	636937
2020-07-27	105054	9630	No intervention	0	711945
2020-07-28	115372	10318	No intervention	0	791669
2020-07-29	126405	11033	No intervention	0	887258
2020-07-30	138152	11747	No intervention	0	992722
2020-07-31	150622	12470	No intervention	0	1106736
2020-08-01	163837	13215	No intervention	0	1237562
2020-08-02	177784	13947	No intervention	0	1379019
2020-08-03	192473	14689	No intervention	0	1538131
2020-08-04	207890	15417	No intervention	0	1714298
2020-08-05	224046	16156	No intervention	0	1900622
2020-08-06	240929	16883	No intervention	0	2109766
2020-08-07	258548	17619	No intervention	0	2329301
2020-08-08	276890	18342	No intervention	0	2580715
2020-08-09	295910	19020	No intervention	0	2860101
2020-08-10	315620	19710	No intervention	0	3150492
2020-08-11	336023	20403	No intervention	0	3456432
2020-08-12	357078	21055	No intervention	0	3794022
2020-08-13	378775	21697	No intervention	0	4141775
2020-08-14	401088	22313	No intervention	0	4518526
2020-08-15	424015	22927	No intervention	0	4897568
2020-08-16	447524	23509	No intervention	0	5304231
2020-08-17	471584	24060	No intervention	0	5724886
2020-08-18	496178	24594	No intervention	0	6134222
2020-08-19	521294	25116	No intervention	0	6554494
2020-08-20	546873	25579	No intervention	0	6999322
2020-08-21	572918	26045	No intervention	0	7469015
2020-08-22	599450	26532	No intervention	0	7919627
2020-08-23	626353	26903	No intervention	0	8414238
2020-08-24	653676	27323	No intervention	0	8900442
2020-08-25	681354	27678	No intervention	0	9386480
2020-08-26	709329	27975	No intervention	0	9905908
2020-08-27	737636	28307	No intervention	0	10406703
2020-08-28	766239	28603	No intervention	0	10894556
2020-08-29	795074	28835	No intervention	0	11407633
2020-08-30	824190	29116	No intervention	0	11921558
2020-08-31	853507	29317	No intervention	0	12407457
2020-09-01	883012	29505	No intervention	0	12913986
2020-09-02	912688	29676	No intervention	0	13400605
2020-09-03	942515	29827	No intervention	0	13936855
2020-09-04	972462	29947	No intervention	0	14420376
2020-09-05	1002540	30078	No intervention	0	14911534
2020-09-06	1032681	30141	No intervention	0	15399767
2020-09-07	1062883	30202	No intervention	0	15864314
2020-09-08	1093155	30272	No intervention	0	16331355
2020-09-09	1123426	30271	No intervention	0	16793645
2020-09-10	1153711	30285	No intervention	0	17214070
2020-09-11	1184011	30300	No intervention	0	17631390
2020-09-12	1214292	30281	No intervention	0	18027052
2020-09-13	1244551	30259	No intervention	0	18420414
2020-09-14	1274776	30225	No intervention	0	18824738
2020-09-15	1304933	30157	No intervention	0	19186624
2020-09-16	1334986	30053	No intervention	0	19535703
2020-09-17	1364949	29963	No intervention	0	19867879
2020-09-18	1394807	29858	No intervention	0	20208523
2020-09-19	1424549	29742	No intervention	0	20505021
2020-09-20	1454146	29597	No intervention	0	20796354
2020-09-21	1483654	29508	No intervention	0	21081803
2020-09-22	1512970	29316	No intervention	0	21332445
2020-09-23	1542156	29186	No intervention	0	21580989
2020-09-24	1571207	29051	No intervention	0	21833096
2020-09-25	1600036	28829	No intervention	0	22056711
2020-09-26	1628697	28661	No intervention	0	22265756
2020-09-27	1657159	28462	No intervention	0	22464807
2020-09-28	1685448	28289	No intervention	0	22636373
2020-09-29	1713518	28070	No intervention	0	22831252
2020-09-30	1741375	27857	No intervention	0	22978676
2020-10-01	1769008	27633	No intervention	0	23140006
2020-10-02	1796397	27389	No intervention	0	23271289
2020-10-03	1823575	27178	No intervention	0	23421405
2020-10-04	1850543	26968	No intervention	0	23564620
2020-10-05	1877282	26739	No intervention	0	23672811
2020-10-06	1903808	26526	No intervention	0	23785869
2020-10-07	1930065	26257	No intervention	0	23900230
2020-10-08	1956114	26049	No intervention	0	24014504
2020-10-09	1981910	25796	No intervention	0	24131269
2020-10-10	2007444	25534	No intervention	0	24242589
2020-10-11	2032745	25301	No intervention	0	24323713
2020-10-12	2057793	25048	No intervention	0	24410600
2020-10-13	2082591	24798	No intervention	0	24497932
2020-10-14	2107112	24521	No intervention	0	24571076
2020-10-15	2131417	24305	No intervention	0	24640233
2020-10-16	2155455	24038	No intervention	0	24715459
2020-10-17	2179259	23804	No intervention	0	24785274
2020-10-18	2202844	23585	No intervention	0	24846965
2020-10-19	2226128	23284	No intervention	0	24911035
2020-10-20	2249137	23009	No intervention	0	24957294
2020-10-21	2271953	22816	No intervention	0	24992984
2020-10-22	2294526	22573	No intervention	0	25042633
2020-10-23	2316802	22276	No intervention	0	25088043
2020-10-24	2338867	22065	No intervention	0	25126837
2020-10-25	2360689	21822	No intervention	0	25163754
2020-10-26	2382233	21544	No intervention	0	25186809
2020-10-27	2403537	21304	No intervention	0	25220669
2020-10-28	2424607	21070	No intervention	0	25247925
2020-10-29	2445413	20806	No intervention	0	25286969
2020-10-30	2466006	20593	No intervention	0	25313572
2020-10-31	2486350	20344	No intervention	0	25342377
2020-11-01	2506452	20102	No intervention	0	25368394
2020-11-02	2526332	19880	No intervention	0	25390782
2020-11-03	2545952	19620	No intervention	0	25421441
2020-11-04	2565336	19384	No intervention	0	25431032
2020-11-05	2584484	19148	No intervention	0	25464665
2020-11-06	2603356	18872	No intervention	0	25485136
2020-11-07	2622057	18701	No intervention	0	25499740
2020-06-06	2482	NA	Moderate return	583	5766
2020-06-07	2523	41	Moderate return	445	6387
2020-06-08	2564	41	Moderate return	330	6993
2020-06-09	2604	40	Moderate return	235	7557
2020-06-10	2646	42	Moderate return	163	8108
2020-06-11	2691	45	Moderate return	99	8643
2020-06-12	2736	45	Moderate return	50	9173
2020-06-13	2783	47	Moderate return	17	9721
2020-06-14	2834	51	Moderate return	1	10236
2020-06-15	2886	52	Moderate return	0	10769
2020-06-16	2937	51	Moderate return	0	11335
2020-06-17	2990	53	Moderate return	0	11884
2020-06-18	3047	57	Moderate return	0	12468
2020-06-19	3105	58	Moderate return	0	13098
2020-06-20	3166	61	Moderate return	0	13618
2020-06-21	3229	63	Moderate return	0	14287
2020-06-22	3296	67	Moderate return	0	14944
2020-06-23	3364	68	Moderate return	0	15612
2020-06-24	3435	71	Moderate return	0	16298
2020-06-25	3512	77	Moderate return	0	17009
2020-06-26	3593	81	Moderate return	0	17755
2020-06-27	3676	83	Moderate return	0	18563
2020-06-28	3767	91	Moderate return	0	19470
2020-06-29	3862	95	Moderate return	0	20283
2020-06-30	3965	103	Moderate return	0	21285
2020-07-01	4073	108	Moderate return	0	22147
2020-07-02	4186	113	Moderate return	0	23172
2020-07-03	4305	119	Moderate return	0	24250
2020-07-04	4434	129	Moderate return	0	25399
2020-07-05	4573	139	Moderate return	0	26580
2020-07-06	4723	150	Moderate return	0	27634
2020-07-07	4882	159	Moderate return	0	29086
2020-07-08	5051	169	Moderate return	0	30491
2020-07-09	5231	180	Moderate return	0	32096
2020-07-10	5428	197	Moderate return	0	33481
2020-07-11	5639	211	Moderate return	0	35093
2020-07-12	5867	228	Moderate return	0	37033
2020-07-13	6112	245	Moderate return	0	38800
2020-07-14	6372	260	Moderate return	0	40667
2020-07-15	6652	280	Moderate return	0	42827
2020-07-16	6960	308	Moderate return	0	44695
2020-07-17	7290	330	Moderate return	0	47022
2020-07-18	7646	356	Moderate return	0	49228
2020-07-19	8034	388	Moderate return	0	52084
2020-07-20	8453	419	Moderate return	0	54807
2020-07-21	8902	449	Moderate return	0	57431
2020-07-22	9384	482	Moderate return	0	60636
2020-07-23	9911	527	Moderate return	0	63766
2020-07-24	10481	570	Moderate return	0	67205
2020-07-25	11097	616	Moderate return	0	70916
2020-07-26	11767	670	Moderate return	0	74696
2020-07-27	12493	726	Moderate return	0	78856
2020-07-28	13276	783	Moderate return	0	83538
2020-07-29	14117	841	Moderate return	0	88051
2020-07-30	15026	909	Moderate return	0	93300
2020-07-31	16001	975	Moderate return	0	98665
2020-08-01	17058	1057	Moderate return	0	104166
2020-08-02	18186	1128	Moderate return	0	109801
2020-08-03	19413	1227	Moderate return	0	115563
2020-08-04	20725	1312	Moderate return	0	122812
2020-08-05	22129	1404	Moderate return	0	129842
2020-08-06	23625	1496	Moderate return	0	137543
2020-08-07	25232	1607	Moderate return	0	146023
2020-08-08	26941	1709	Moderate return	0	153738
2020-08-09	28746	1805	Moderate return	0	163292
2020-08-10	30667	1921	Moderate return	0	172446
2020-08-11	32707	2040	Moderate return	0	181995
2020-08-12	34856	2149	Moderate return	0	192993
2020-08-13	37138	2282	Moderate return	0	204295
2020-08-14	39546	2408	Moderate return	0	216155
2020-08-15	42067	2521	Moderate return	0	228170
2020-08-16	44722	2655	Moderate return	0	242938
2020-08-17	47517	2795	Moderate return	0	257195
2020-08-18	50444	2927	Moderate return	0	272095
2020-08-19	53511	3067	Moderate return	0	288517
2020-08-20	56709	3198	Moderate return	0	305921
2020-08-21	60067	3358	Moderate return	0	324378
2020-08-22	63555	3488	Moderate return	0	342817
2020-08-23	67182	3627	Moderate return	0	362073
2020-08-24	70961	3779	Moderate return	0	383561
2020-08-25	74887	3926	Moderate return	0	405899
2020-08-26	78964	4077	Moderate return	0	429659
2020-08-27	83182	4218	Moderate return	0	455220
2020-08-28	87530	4348	Moderate return	0	480618
2020-08-29	92036	4506	Moderate return	0	510891
2020-08-30	96687	4651	Moderate return	0	543472
2020-08-31	101467	4780	Moderate return	0	574250
2020-09-01	106408	4941	Moderate return	0	607787
2020-09-02	111500	5092	Moderate return	0	642362
2020-09-03	116710	5210	Moderate return	0	680579
2020-09-04	122059	5349	Moderate return	0	720041
2020-09-05	127563	5504	Moderate return	0	762138
2020-09-06	133191	5628	Moderate return	0	808914
2020-09-07	138967	5776	Moderate return	0	856497
2020-09-08	144878	5911	Moderate return	0	907439
2020-09-09	150909	6031	Moderate return	0	957360
2020-09-10	157073	6164	Moderate return	0	1014798
2020-09-11	163375	6302	Moderate return	0	1073346
2020-09-12	169786	6411	Moderate return	0	1134008
2020-09-13	176326	6540	Moderate return	0	1199903
2020-09-14	182978	6652	Moderate return	0	1270417
2020-09-15	189749	6771	Moderate return	0	1339446
2020-09-16	196614	6865	Moderate return	0	1413242
2020-09-17	203608	6994	Moderate return	0	1493238
2020-09-18	210707	7099	Moderate return	0	1582780
2020-09-19	217910	7203	Moderate return	0	1664924
2020-09-20	225200	7290	Moderate return	0	1752928
2020-09-21	232599	7399	Moderate return	0	1848170
2020-09-22	240074	7475	Moderate return	0	1945542
2020-09-23	247627	7553	Moderate return	0	2043715
2020-09-24	255255	7628	Moderate return	0	2154291
2020-09-25	262986	7731	Moderate return	0	2258728
2020-09-26	270799	7813	Moderate return	0	2381257
2020-09-27	278693	7894	Moderate return	0	2493676
2020-09-28	286661	7968	Moderate return	0	2610123
2020-09-29	294675	8014	Moderate return	0	2737102
2020-09-30	302770	8095	Moderate return	0	2861686
2020-10-01	310911	8141	Moderate return	0	2989904
2020-10-02	319110	8199	Moderate return	0	3129207
2020-10-03	327370	8260	Moderate return	0	3269997
2020-10-04	335696	8326	Moderate return	0	3410010
2020-10-05	344036	8340	Moderate return	0	3559858
2020-10-06	352436	8400	Moderate return	0	3709895
2020-10-07	360866	8430	Moderate return	0	3862119
2020-10-08	369344	8478	Moderate return	0	4019670
2020-10-09	377851	8507	Moderate return	0	4188451
2020-10-10	386383	8532	Moderate return	0	4350274
2020-10-11	394950	8567	Moderate return	0	4519527
2020-10-12	403533	8583	Moderate return	0	4695981
2020-10-13	412136	8603	Moderate return	0	4874487
2020-10-14	420743	8607	Moderate return	0	5056629
2020-10-15	429390	8647	Moderate return	0	5243433
2020-10-16	438049	8659	Moderate return	0	5412572
2020-10-17	446684	8635	Moderate return	0	5597885
2020-10-18	455367	8683	Moderate return	0	5793430
2020-10-19	464041	8674	Moderate return	0	5995171
2020-10-20	472706	8665	Moderate return	0	6174097
2020-10-21	481374	8668	Moderate return	0	6385236
2020-10-22	490039	8665	Moderate return	0	6595825
2020-10-23	498697	8658	Moderate return	0	6807145
2020-10-24	507373	8676	Moderate return	0	7025100
2020-10-25	516018	8645	Moderate return	0	7238731
2020-10-26	524661	8643	Moderate return	0	7472926
2020-10-27	533287	8626	Moderate return	0	7689259
2020-10-28	541896	8609	Moderate return	0	7914957
2020-10-29	550476	8580	Moderate return	0	8140727
2020-10-30	559061	8585	Moderate return	0	8367610
2020-10-31	567583	8522	Moderate return	0	8587141
2020-11-01	576091	8508	Moderate return	0	8811254
2020-11-02	584607	8516	Moderate return	0	9042206
2020-11-03	593061	8454	Moderate return	0	9254219
2020-11-04	601485	8424	Moderate return	0	9482442
2020-11-05	609899	8414	Moderate return	0	9686822
2020-11-06	618260	8361	Moderate return	0	9922439
2020-11-07	626603	8343	Moderate return	0	10147089
2020-06-06	2484	NA	Normal (pre-intervention)	583	5773
2020-06-07	2539	55	Normal (pre-intervention)	440	6435
2020-06-08	2594	55	Normal (pre-intervention)	327	7084
2020-06-09	2652	58	Normal (pre-intervention)	237	7730
2020-06-10	2717	65	Normal (pre-intervention)	165	8365
2020-06-11	2788	71	Normal (pre-intervention)	101	9029
2020-06-12	2863	75	Normal (pre-intervention)	57	9728
2020-06-13	2945	82	Normal (pre-intervention)	20	10450
2020-06-14	3034	89	Normal (pre-intervention)	2	11218
