date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	2482	587	5773	NA	Cautious return
2020-06-07	2513	439	6366	31	Cautious return
2020-06-08	2544	326	6910	31	Cautious return
2020-06-09	2574	232	7428	30	Cautious return
2020-06-10	2606	159	7947	32	Cautious return
2020-06-11	2639	96	8425	33	Cautious return
2020-06-12	2674	47	8888	35	Cautious return
2020-06-13	2705	12	9349	31	Cautious return
2020-06-14	2739	0	9772	34	Cautious return
2020-06-15	2771	0	10232	32	Cautious return
2020-06-16	2806	0	10668	35	Cautious return
2020-06-17	2838	0	11052	32	Cautious return
2020-06-18	2872	0	11535	34	Cautious return
2020-06-19	2907	0	11948	35	Cautious return
2020-06-20	2939	0	12366	32	Cautious return
2020-06-21	2975	0	12835	36	Cautious return
2020-06-22	3009	0	13240	34	Cautious return
2020-06-23	3044	0	13694	35	Cautious return
2020-06-24	3080	0	14111	36	Cautious return
2020-06-25	3117	0	14661	37	Cautious return
2020-06-26	3156	0	15101	39	Cautious return
2020-06-27	3197	0	15520	41	Cautious return
2020-06-28	3239	0	15894	42	Cautious return
2020-06-29	3280	0	16429	41	Cautious return
2020-06-30	3323	0	16926	43	Cautious return
2020-07-01	3364	0	17416	41	Cautious return
2020-07-02	3411	0	17930	47	Cautious return
2020-07-03	3454	0	18364	43	Cautious return
2020-07-04	3502	0	18885	48	Cautious return
2020-07-05	3546	0	19343	44	Cautious return
2020-07-06	3595	0	19920	49	Cautious return
2020-07-07	3645	0	20455	50	Cautious return
2020-07-08	3696	0	20966	51	Cautious return
2020-07-09	3750	0	21434	54	Cautious return
2020-07-10	3803	0	21986	53	Cautious return
2020-07-11	3859	0	22584	56	Cautious return
2020-07-12	3919	0	23204	60	Cautious return
2020-07-13	3979	0	23795	60	Cautious return
2020-07-14	4042	0	24396	63	Cautious return
2020-07-15	4110	0	24982	68	Cautious return
2020-07-16	4178	0	25652	68	Cautious return
2020-07-17	4252	0	26271	74	Cautious return
2020-07-18	4328	0	26915	76	Cautious return
2020-07-19	4404	0	27664	76	Cautious return
2020-07-20	4486	0	28218	82	Cautious return
2020-07-21	4573	0	28982	87	Cautious return
2020-07-22	4664	0	29704	91	Cautious return
2020-07-23	4758	0	30369	94	Cautious return
2020-07-24	4854	0	31195	96	Cautious return
2020-07-25	4955	0	31883	101	Cautious return
2020-07-26	5063	0	32689	108	Cautious return
2020-07-27	5178	0	33317	115	Cautious return
2020-07-28	5296	0	34153	118	Cautious return
2020-07-29	5421	0	35049	125	Cautious return
2020-07-30	5554	0	35725	133	Cautious return
2020-07-31	5696	0	36625	142	Cautious return
2020-08-01	5843	0	37527	147	Cautious return
2020-08-02	5999	0	38503	156	Cautious return
2020-08-03	6166	0	39411	167	Cautious return
2020-08-04	6335	0	40308	169	Cautious return
2020-08-05	6519	0	41430	184	Cautious return
2020-08-06	6710	0	42123	191	Cautious return
2020-08-07	6915	0	43273	205	Cautious return
2020-08-08	7126	0	44139	211	Cautious return
2020-08-09	7353	0	45311	227	Cautious return
2020-08-10	7593	0	46363	240	Cautious return
2020-08-11	7845	0	47533	252	Cautious return
2020-08-12	8107	0	48546	262	Cautious return
2020-08-13	8394	0	49843	287	Cautious return
2020-08-14	8688	0	50981	294	Cautious return
2020-08-15	8999	0	52068	311	Cautious return
2020-08-16	9324	0	52952	325	Cautious return
2020-08-17	9663	0	54272	339	Cautious return
2020-08-18	10021	0	55597	358	Cautious return
2020-08-19	10403	0	57029	382	Cautious return
2020-08-20	10793	0	58256	390	Cautious return
2020-08-21	11203	0	59464	410	Cautious return
2020-08-22	11637	0	60829	434	Cautious return
2020-08-23	12086	0	62434	449	Cautious return
2020-08-24	12558	0	63652	472	Cautious return
2020-08-25	13041	0	65145	483	Cautious return
2020-08-26	13554	0	67095	513	Cautious return
2020-08-27	14085	0	68425	531	Cautious return
2020-08-28	14643	0	69943	558	Cautious return
2020-08-29	15216	0	71669	573	Cautious return
2020-08-30	15814	0	73049	598	Cautious return
2020-08-31	16429	0	75270	615	Cautious return
2020-09-01	17074	0	76814	645	Cautious return
2020-09-02	17742	0	78293	668	Cautious return
2020-09-03	18438	0	80519	696	Cautious return
2020-09-04	19157	0	82264	719	Cautious return
2020-09-05	19900	0	84843	743	Cautious return
2020-09-06	20666	0	86924	766	Cautious return
2020-09-07	21453	0	88864	787	Cautious return
2020-09-08	22271	0	91102	818	Cautious return
2020-09-09	23114	0	93568	843	Cautious return
2020-09-10	23984	0	95797	870	Cautious return
2020-09-11	24881	0	98197	897	Cautious return
2020-09-12	25808	0	100259	927	Cautious return
2020-09-13	26759	0	102926	951	Cautious return
2020-09-14	27751	0	105074	992	Cautious return
2020-09-15	28772	0	108060	1021	Cautious return
2020-09-16	29817	0	110545	1045	Cautious return
2020-09-17	30888	0	113511	1071	Cautious return
2020-09-18	31993	0	116635	1105	Cautious return
2020-09-19	33133	0	119144	1140	Cautious return
2020-09-20	34289	0	121971	1156	Cautious return
2020-09-21	35488	0	124621	1199	Cautious return
2020-09-22	36710	0	128235	1222	Cautious return
2020-09-23	37961	0	132540	1251	Cautious return
2020-09-24	39236	0	134578	1275	Cautious return
2020-09-25	40553	0	139257	1317	Cautious return
2020-09-26	41897	0	142595	1344	Cautious return
2020-09-27	43266	0	145715	1369	Cautious return
2020-09-28	44664	0	150083	1398	Cautious return
2020-09-29	46090	0	153868	1426	Cautious return
2020-09-30	47551	0	157329	1461	Cautious return
2020-10-01	49035	0	162206	1484	Cautious return
2020-10-02	50542	0	165539	1507	Cautious return
2020-10-03	52084	0	170081	1542	Cautious return
2020-10-04	53651	0	173944	1567	Cautious return
2020-10-05	55252	0	178059	1601	Cautious return
2020-10-06	56894	0	181795	1642	Cautious return
2020-10-07	58551	0	186663	1657	Cautious return
2020-10-08	60238	0	191176	1687	Cautious return
2020-10-09	61962	0	196475	1724	Cautious return
2020-10-10	63707	0	202343	1745	Cautious return
2020-10-11	65469	0	205722	1762	Cautious return
2020-10-12	67263	0	211638	1794	Cautious return
2020-10-13	69078	0	216871	1815	Cautious return
2020-10-14	70928	0	222629	1850	Cautious return
2020-10-15	72797	0	227892	1869	Cautious return
2020-10-16	74696	0	232562	1899	Cautious return
2020-10-17	76617	0	238947	1921	Cautious return
2020-10-18	78562	0	245379	1945	Cautious return
2020-10-19	80531	0	249856	1969	Cautious return
2020-10-20	82530	0	257267	1999	Cautious return
