date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	9386	2604	19552	NA	Cautious return
2020-06-07	9633	2036	21616	247	Cautious return
2020-06-08	9891	1643	23546	258	Cautious return
2020-06-09	10141	1390	25427	250	Cautious return
2020-06-10	10384	1194	27202	243	Cautious return
2020-06-11	10630	1025	28972	246	Cautious return
2020-06-12	10869	858	30596	239	Cautious return
2020-06-13	11117	734	32353	248	Cautious return
2020-06-14	11367	587	34120	250	Cautious return
2020-06-15	11607	463	35853	240	Cautious return
2020-06-16	11856	346	37642	249	Cautious return
2020-06-17	12115	234	39371	259	Cautious return
2020-06-18	12360	140	40983	245	Cautious return
2020-06-19	12606	64	42790	246	Cautious return
2020-06-20	12855	10	44643	249	Cautious return
2020-06-21	13111	0	46336	256	Cautious return
2020-06-22	13358	0	48182	247	Cautious return
2020-06-23	13622	0	50029	264	Cautious return
2020-06-24	13881	0	51982	259	Cautious return
2020-06-25	14146	0	53974	265	Cautious return
2020-06-26	14405	0	55958	259	Cautious return
2020-06-27	14675	0	57872	270	Cautious return
2020-06-28	14957	0	60084	282	Cautious return
2020-06-29	15236	0	62276	279	Cautious return
2020-06-30	15515	0	64166	279	Cautious return
2020-07-01	15792	0	66317	277	Cautious return
2020-07-02	16074	0	68585	282	Cautious return
2020-07-03	16362	0	70987	288	Cautious return
2020-07-04	16652	0	73276	290	Cautious return
2020-07-05	16950	0	75802	298	Cautious return
2020-07-06	17250	0	78166	300	Cautious return
2020-07-07	17552	0	80731	302	Cautious return
2020-07-08	17866	0	82856	314	Cautious return
2020-07-09	18189	0	85696	323	Cautious return
2020-07-10	18519	0	88752	330	Cautious return
2020-07-11	18850	0	91098	331	Cautious return
2020-07-12	19200	0	94151	350	Cautious return
2020-07-13	19549	0	96997	349	Cautious return
2020-07-14	19908	0	99910	359	Cautious return
2020-07-15	20273	0	102964	365	Cautious return
2020-07-16	20633	0	105831	360	Cautious return
2020-07-17	21013	0	108838	380	Cautious return
2020-07-18	21399	0	112397	386	Cautious return
2020-07-19	21791	0	115593	392	Cautious return
2020-07-20	22199	0	119285	408	Cautious return
2020-07-21	22612	0	122432	413	Cautious return
2020-07-22	23062	0	126024	450	Cautious return
2020-07-23	23515	0	129527	453	Cautious return
2020-07-24	23985	0	133529	470	Cautious return
2020-07-25	24480	0	137657	495	Cautious return
2020-07-26	24985	0	141599	505	Cautious return
2020-07-27	25503	0	146129	518	Cautious return
2020-07-28	26044	0	150967	541	Cautious return
2020-07-29	26594	0	155228	550	Cautious return
2020-07-30	27163	0	160024	569	Cautious return
2020-07-31	27756	0	164453	593	Cautious return
2020-08-01	28360	0	168977	604	Cautious return
2020-08-02	29005	0	174557	645	Cautious return
2020-08-03	29665	0	179615	660	Cautious return
2020-08-04	30357	0	184479	692	Cautious return
2020-08-05	31079	0	189807	722	Cautious return
2020-08-06	31838	0	196022	759	Cautious return
2020-08-07	32614	0	202102	776	Cautious return
2020-08-08	33420	0	208311	806	Cautious return
2020-08-09	34262	0	214985	842	Cautious return
2020-08-10	35135	0	221997	873	Cautious return
2020-08-11	36059	0	229014	924	Cautious return
2020-08-12	37008	0	234679	949	Cautious return
2020-08-13	37998	0	241335	990	Cautious return
2020-08-14	39031	0	249202	1033	Cautious return
2020-08-15	40120	0	256143	1089	Cautious return
2020-08-16	41247	0	262826	1127	Cautious return
2020-08-17	42427	0	271099	1180	Cautious return
2020-08-18	43651	0	279997	1224	Cautious return
2020-08-19	44914	0	289377	1263	Cautious return
2020-08-20	46246	0	297136	1332	Cautious return
2020-08-21	47643	0	305093	1397	Cautious return
2020-08-22	49077	0	315785	1434	Cautious return
2020-08-23	50598	0	324539	1521	Cautious return
2020-08-24	52168	0	334395	1570	Cautious return
2020-08-25	53813	0	345011	1645	Cautious return
2020-08-26	55523	0	355086	1710	Cautious return
2020-08-27	57292	0	365151	1769	Cautious return
2020-08-28	59141	0	376646	1849	Cautious return
2020-08-29	61067	0	388225	1926	Cautious return
2020-08-30	63058	0	399249	1991	Cautious return
