date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	10571	797	28681	NA	Moderate return
2020-06-07	11309	480	33205	738	Moderate return
2020-06-08	12089	298	37706	780	Moderate return
2020-06-09	12895	156	42198	806	Moderate return
2020-06-10	13757	64	47229	862	Moderate return
2020-06-11	14669	9	52473	912	Moderate return
2020-06-12	15616	0	58148	947	Moderate return
2020-06-13	16634	0	64208	1018	Moderate return
2020-06-14	17717	0	70642	1083	Moderate return
2020-06-15	18865	0	77716	1148	Moderate return
2020-06-16	20094	0	85687	1229	Moderate return
2020-06-17	21430	0	94317	1336	Moderate return
2020-06-18	22838	0	104011	1408	Moderate return
2020-06-19	24371	0	114464	1533	Moderate return
2020-06-20	26018	0	125758	1647	Moderate return
2020-06-21	27811	0	139137	1793	Moderate return
2020-06-22	29770	0	153273	1959	Moderate return
2020-06-23	31892	0	168355	2122	Moderate return
2020-06-24	34207	0	186346	2315	Moderate return
2020-06-25	36763	0	205785	2556	Moderate return
2020-06-26	39565	0	227523	2802	Moderate return
2020-06-27	42640	0	252382	3075	Moderate return
2020-06-28	46067	0	278462	3427	Moderate return
2020-06-29	49869	0	308605	3802	Moderate return
2020-06-30	54057	0	341664	4188	Moderate return
2020-07-01	58718	0	377582	4661	Moderate return
2020-07-02	63939	0	419884	5221	Moderate return
2020-07-03	69769	0	463948	5830	Moderate return
2020-07-04	76268	0	513657	6499	Moderate return
2020-07-05	83579	0	572238	7311	Moderate return
2020-07-06	91755	0	633976	8176	Moderate return
2020-07-07	100986	0	703453	9231	Moderate return
2020-07-08	111359	0	780836	10373	Moderate return
2020-07-09	123010	0	870120	11651	Moderate return
2020-07-10	136136	0	963636	13126	Moderate return
2020-07-11	150840	0	1076334	14704	Moderate return
2020-07-12	167371	0	1197052	16531	Moderate return
2020-07-13	185912	0	1329147	18541	Moderate return
2020-07-14	206606	0	1479726	20694	Moderate return
2020-07-15	229680	0	1649216	23074	Moderate return
2020-07-16	255338	0	1826376	25658	Moderate return
2020-07-17	283825	0	2035192	28487	Moderate return
2020-07-18	315278	0	2259825	31453	Moderate return
2020-07-19	349911	0	2519255	34633	Moderate return
2020-07-20	387918	0	2812373	38007	Moderate return
2020-07-21	429562	0	3123690	41644	Moderate return
2020-07-22	474988	0	3474182	45426	Moderate return
2020-07-23	524341	0	3876014	49353	Moderate return
2020-07-24	577909	0	4301134	53568	Moderate return
2020-07-25	635789	0	4777895	57880	Moderate return
2020-07-26	698050	0	5311188	62261	Moderate return
2020-07-27	764852	0	5910084	66802	Moderate return
2020-07-28	836263	0	6572703	71411	Moderate return
2020-07-29	912516	0	7295386	76253	Moderate return
2020-07-30	993662	0	8072126	81146	Moderate return
2020-07-31	1079669	0	8953959	86007	Moderate return
2020-08-01	1170420	0	9909553	90751	Moderate return
2020-08-02	1266371	0	10963006	95951	Moderate return
2020-08-03	1367165	0	12134005	100794	Moderate return
2020-08-04	1472771	0	13387011	105606	Moderate return
2020-08-05	1583148	0	14751582	110377	Moderate return
2020-08-06	1698493	0	16274405	115345	Moderate return
2020-08-07	1818582	0	17844004	120089	Moderate return
2020-08-08	1943280	0	19568768	124698	Moderate return
2020-08-09	2072421	0	21371530	129141	Moderate return
2020-08-10	2206037	0	23223391	133616	Moderate return
2020-08-11	2343930	0	25212155	137893	Moderate return
2020-08-12	2485904	0	27332666	141974	Moderate return
2020-08-13	2631921	0	29554467	146017	Moderate return
2020-08-14	2781884	0	31783319	149963	Moderate return
2020-08-15	2935679	0	34226601	153795	Moderate return
2020-08-16	3093101	0	36725615	157422	Moderate return
2020-08-17	3254035	0	39190594	160934	Moderate return
2020-08-18	3418305	0	41807295	164270	Moderate return
2020-08-19	3585791	0	44515458	167486	Moderate return
2020-08-20	3756175	0	47230885	170384	Moderate return
2020-08-21	3929571	0	50051363	173396	Moderate return
2020-08-22	4105527	0	52961732	175956	Moderate return
2020-08-23	4284156	0	55893413	178629	Moderate return
2020-08-24	4465170	0	58797376	181014	Moderate return
2020-08-25	4648357	0	61912757	183187	Moderate return
2020-08-26	4833505	0	64883044	185148	Moderate return
2020-08-27	5020663	0	67938316	187158	Moderate return
2020-08-28	5209722	0	70981359	189059	Moderate return
2020-08-29	5400151	0	73924805	190429	Moderate return
2020-08-30	5592065	0	76935943	191914	Moderate return
2020-08-31	5785417	0	79760983	193352	Moderate return
2020-09-01	5979871	0	82687563	194454	Moderate return
2020-09-02	6175467	0	85698358	195596	Moderate return
2020-09-03	6372127	0	88479671	196660	Moderate return
2020-09-04	6569316	0	90950189	197189	Moderate return
2020-09-05	6767156	0	93557065	197840	Moderate return
2020-09-06	6965761	0	96064049	198605	Moderate return
2020-09-07	7164459	0	98624057	198698	Moderate return
2020-09-08	7363407	0	100896369	198948	Moderate return
2020-09-09	7562932	0	103113261	199525	Moderate return
2020-09-10	7762278	0	105422935	199346	Moderate return
2020-09-11	7961186	0	107272238	198908	Moderate return
2020-09-12	8160190	0	109280428	199004	Moderate return
2020-09-13	8358804	0	111272869	198614	Moderate return
2020-09-14	8557364	0	113038721	198560	Moderate return
2020-09-15	8755433	0	114745110	198069	Moderate return
2020-09-16	8952813	0	116197238	197380	Moderate return
2020-09-17	9149596	0	117933745	196783	Moderate return
2020-09-18	9345533	0	119244262	195937	Moderate return
2020-09-19	9540772	0	120641842	195239	Moderate return
