date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	10505	3406	20848	NA	Cautious return
2020-06-07	10757	2797	22940	252	Cautious return
2020-06-08	11012	2385	24854	255	Cautious return
2020-06-09	11267	2075	26694	255	Cautious return
2020-06-10	11517	1845	28588	250	Cautious return
2020-06-11	11756	1625	30285	239	Cautious return
2020-06-12	12004	1432	32033	248	Cautious return
2020-06-13	12254	1270	33698	250	Cautious return
2020-06-14	12499	1097	35366	245	Cautious return
2020-06-15	12738	943	37217	239	Cautious return
2020-06-16	12973	786	38779	235	Cautious return
2020-06-17	13219	648	40504	246	Cautious return
2020-06-18	13459	518	42288	240	Cautious return
2020-06-19	13695	387	43988	236	Cautious return
2020-06-20	13928	258	45609	233	Cautious return
2020-06-21	14172	146	47506	244	Cautious return
2020-06-22	14417	64	49378	245	Cautious return
2020-06-23	14666	10	51170	249	Cautious return
2020-06-24	14921	0	53023	255	Cautious return
2020-06-25	15167	0	54914	246	Cautious return
2020-06-26	15408	0	56787	241	Cautious return
2020-06-27	15657	0	58697	249	Cautious return
2020-06-28	15908	0	60595	251	Cautious return
2020-06-29	16164	0	62702	256	Cautious return
2020-06-30	16425	0	64658	261	Cautious return
2020-07-01	16690	0	66657	265	Cautious return
2020-07-02	16952	0	69087	262	Cautious return
2020-07-03	17220	0	70938	268	Cautious return
2020-07-04	17482	0	73037	262	Cautious return
2020-07-05	17761	0	75278	279	Cautious return
2020-07-06	18044	0	77941	283	Cautious return
2020-07-07	18333	0	80139	289	Cautious return
2020-07-08	18616	0	82648	283	Cautious return
2020-07-09	18920	0	85089	304	Cautious return
2020-07-10	19217	0	87743	297	Cautious return
2020-07-11	19529	0	90436	312	Cautious return
2020-07-12	19843	0	93003	314	Cautious return
2020-07-13	20172	0	95985	329	Cautious return
2020-07-14	20499	0	98558	327	Cautious return
2020-07-15	20831	0	101422	332	Cautious return
2020-07-16	21172	0	104484	341	Cautious return
2020-07-17	21529	0	107093	357	Cautious return
2020-07-18	21894	0	110372	365	Cautious return
2020-07-19	22279	0	113426	385	Cautious return
2020-07-20	22669	0	116986	390	Cautious return
2020-07-21	23065	0	120473	396	Cautious return
2020-07-22	23472	0	123520	407	Cautious return
2020-07-23	23903	0	127586	431	Cautious return
2020-07-24	24348	0	131058	445	Cautious return
2020-07-25	24806	0	135038	458	Cautious return
2020-07-26	25280	0	138714	474	Cautious return
2020-07-27	25765	0	141904	485	Cautious return
2020-07-28	26275	0	146523	510	Cautious return
2020-07-29	26819	0	150651	544	Cautious return
2020-07-30	27369	0	155342	550	Cautious return
2020-07-31	27935	0	159296	566	Cautious return
2020-08-01	28530	0	163772	595	Cautious return
2020-08-02	29158	0	168597	628	Cautious return
2020-08-03	29805	0	172946	647	Cautious return
2020-08-04	30457	0	178187	652	Cautious return
2020-08-05	31164	0	182634	707	Cautious return
2020-08-06	31898	0	188239	734	Cautious return
2020-08-07	32662	0	194107	764	Cautious return
2020-08-08	33451	0	198691	789	Cautious return
2020-08-09	34269	0	204736	818	Cautious return
2020-08-10	35122	0	210892	853	Cautious return
2020-08-11	36022	0	216514	900	Cautious return
2020-08-12	36963	0	223374	941	Cautious return
2020-08-13	37943	0	229421	980	Cautious return
