date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1144664	0	13028720	17752	Cautious return
2020-10-04	1162298	0	13107621	17634	Cautious return
2020-10-05	1179850	0	13182919	17552	Cautious return
2020-10-06	1197285	0	13262098	17435	Cautious return
2020-10-07	1214587	0	13321359	17302	Cautious return
2020-10-08	1231740	0	13396034	17153	Cautious return
2020-10-09	1248762	0	13456894	17022	Cautious return
2020-10-10	1265629	0	13517065	16867	Cautious return
2020-10-11	1282348	0	13573628	16719	Cautious return
2020-10-12	1298957	0	13633724	16609	Cautious return
2020-10-13	1315439	0	13690335	16482	Cautious return
2020-10-14	1331766	0	13739539	16327	Cautious return
2020-10-15	1347942	0	13784654	16176	Cautious return
2020-10-16	1363984	0	13829679	16042	Cautious return
2020-10-17	1379866	0	13869578	15882	Cautious return
2020-10-18	1395602	0	13906240	15736	Cautious return
2020-10-19	1411206	0	13958128	15604	Cautious return
2020-10-20	1426633	0	14001579	15427	Cautious return
2020-10-21	1441917	0	14036725	15284	Cautious return
2020-10-22	1457050	0	14071336	15133	Cautious return
2020-10-23	1472043	0	14104498	14993	Cautious return
2020-10-24	1486850	0	14137623	14807	Cautious return
2020-10-25	1501530	0	14169067	14680	Cautious return
2020-10-26	1516058	0	14189900	14528	Cautious return
2020-10-27	1530455	0	14223985	14397	Cautious return
2020-10-28	1544681	0	14247925	14226	Cautious return
2020-10-29	1558737	0	14270945	14056	Cautious return
2020-10-30	1572633	0	14298537	13896	Cautious return
2020-10-31	1586403	0	14325775	13770	Cautious return
2020-11-01	1599986	0	14352084	13583	Cautious return
2020-11-02	1613452	0	14377234	13466	Cautious return
2020-11-03	1626743	0	14401062	13291	Cautious return
2020-11-04	1639879	0	14412135	13136	Cautious return
2020-11-05	1652905	0	14429695	13026	Cautious return
2020-11-06	1665750	0	14456286	12845	Cautious return
2020-11-07	1678423	0	14475206	12673	Cautious return
