date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	3605	1592	6264	NA	Cautious return
2020-06-07	3780	1432	6969	175	Cautious return
2020-06-08	3960	1309	7667	180	Cautious return
2020-06-09	4142	1205	8365	182	Cautious return
2020-06-10	4325	1117	9069	183	Cautious return
2020-06-11	4511	1029	9763	186	Cautious return
2020-06-12	4698	957	10470	187	Cautious return
2020-06-13	4887	894	11229	189	Cautious return
2020-06-14	5081	839	11987	194	Cautious return
2020-06-15	5277	780	12722	196	Cautious return
2020-06-16	5475	730	13503	198	Cautious return
2020-06-17	5675	688	14333	200	Cautious return
2020-06-18	5881	644	15165	206	Cautious return
2020-06-19	6090	601	15994	209	Cautious return
2020-06-20	6300	560	16869	210	Cautious return
2020-06-21	6517	535	17780	217	Cautious return
2020-06-22	6735	502	18697	218	Cautious return
2020-06-23	6956	492	19682	221	Cautious return
2020-06-24	7185	483	20659	229	Cautious return
2020-06-25	7416	479	21700	231	Cautious return
2020-06-26	7655	475	22822	239	Cautious return
2020-06-27	7897	461	23905	242	Cautious return
2020-06-28	8144	449	25108	247	Cautious return
2020-06-29	8397	444	26349	253	Cautious return
2020-06-30	8656	420	27575	259	Cautious return
2020-07-01	8920	413	28879	264	Cautious return
2020-07-02	9190	395	30259	270	Cautious return
2020-07-03	9467	382	31668	277	Cautious return
2020-07-04	9749	361	33070	282	Cautious return
2020-07-05	10042	349	34583	293	Cautious return
2020-07-06	10340	333	36171	298	Cautious return
2020-07-07	10644	316	37849	304	Cautious return
2020-07-08	10958	292	39498	314	Cautious return
2020-07-09	11281	275	41334	323	Cautious return
2020-07-10	11611	265	43313	330	Cautious return
2020-07-11	11950	238	45229	339	Cautious return
2020-07-12	12302	226	47163	352	Cautious return
2020-07-13	12664	199	49336	362	Cautious return
2020-07-14	13032	181	51450	368	Cautious return
2020-07-15	13414	159	53889	382	Cautious return
2020-07-16	13810	142	56323	396	Cautious return
2020-07-17	14215	119	58620	405	Cautious return
2020-07-18	14633	96	61367	418	Cautious return
2020-07-19	15066	73	64142	433	Cautious return
2020-07-20	15515	54	66831	449	Cautious return
2020-07-21	15974	32	69935	459	Cautious return
2020-07-22	16447	16	73132	473	Cautious return
2020-07-23	16943	4	76249	496	Cautious return
2020-07-24	17453	0	79689	510	Cautious return
2020-07-25	17984	0	83018	531	Cautious return
2020-07-26	18534	0	86822	550	Cautious return
2020-07-27	19104	0	90647	570	Cautious return
2020-07-28	19693	0	94759	589	Cautious return
2020-07-29	20307	0	98758	614	Cautious return
2020-07-30	20939	0	103222	632	Cautious return
2020-07-31	21598	0	107968	659	Cautious return
2020-08-01	22278	0	112709	680	Cautious return
2020-08-02	22989	0	117492	711	Cautious return
2020-08-03	23723	0	122513	734	Cautious return
2020-08-04	24489	0	128080	766	Cautious return
2020-08-05	25283	0	133573	794	Cautious return
2020-08-06	26108	0	139572	825	Cautious return
2020-08-07	26963	0	145466	855	Cautious return
2020-08-08	27853	0	152654	890	Cautious return
