date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	84403	52493	122122	NA	Normal (pre-intervention)
2020-06-07	88432	50785	134139	4029	Normal (pre-intervention)
2020-06-08	92624	49718	145826	4192	Normal (pre-intervention)
2020-06-09	97007	48765	158432	4383	Normal (pre-intervention)
2020-06-10	101595	48048	170882	4588	Normal (pre-intervention)
2020-06-11	106426	47565	184320	4831	Normal (pre-intervention)
2020-06-12	111475	47191	198437	5049	Normal (pre-intervention)
2020-06-13	116772	46899	213195	5297	Normal (pre-intervention)
2020-06-14	122301	46937	228710	5529	Normal (pre-intervention)
2020-06-15	128098	46909	245739	5797	Normal (pre-intervention)
2020-06-16	134241	46996	263334	6143	Normal (pre-intervention)
2020-06-17	140693	47205	282597	6452	Normal (pre-intervention)
2020-06-18	147429	47060	302940	6736	Normal (pre-intervention)
2020-06-19	154538	47414	325155	7109	Normal (pre-intervention)
2020-06-20	162020	47528	349495	7482	Normal (pre-intervention)
2020-06-21	169870	47718	374564	7850	Normal (pre-intervention)
2020-06-22	178123	47851	402012	8253	Normal (pre-intervention)
2020-06-23	186761	48209	432528	8638	Normal (pre-intervention)
2020-06-24	195904	48610	463842	9143	Normal (pre-intervention)
2020-06-25	205598	48993	498046	9694	Normal (pre-intervention)
2020-06-26	215795	49161	534014	10197	Normal (pre-intervention)
2020-06-27	226549	49356	574841	10754	Normal (pre-intervention)
2020-06-28	237882	49867	618916	11333	Normal (pre-intervention)
2020-06-29	249858	50137	665468	11976	Normal (pre-intervention)
2020-06-30	262523	50673	717445	12665	Normal (pre-intervention)
2020-07-01	275925	51134	771774	13402	Normal (pre-intervention)
2020-07-02	290084	51299	829244	14159	Normal (pre-intervention)
2020-07-03	305050	51592	894408	14966	Normal (pre-intervention)
2020-07-04	320867	51830	963810	15817	Normal (pre-intervention)
2020-07-05	337629	52233	1038099	16762	Normal (pre-intervention)
2020-07-06	355324	52558	1119583	17695	Normal (pre-intervention)
2020-07-07	374120	52892	1207429	18796	Normal (pre-intervention)
2020-07-08	394072	53448	1301190	19952	Normal (pre-intervention)
