date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	10571	807	28826	NA	No intervention
2020-06-07	11587	482	33923	1016	No intervention
2020-06-08	12739	311	39674	1152	No intervention
2020-06-09	14031	189	46054	1292	No intervention
2020-06-10	15504	84	53479	1473	No intervention
2020-06-11	17168	24	62281	1664	No intervention
2020-06-12	19058	1	72272	1890	No intervention
2020-06-13	21239	0	84655	2181	No intervention
2020-06-14	23761	0	99223	2522	No intervention
2020-06-15	26684	0	117604	2923	No intervention
2020-06-16	30133	0	139198	3449	No intervention
2020-06-17	34166	0	166220	4033	No intervention
2020-06-18	38925	0	197895	4759	No intervention
2020-06-19	44541	0	236873	5616	No intervention
2020-06-20	51285	0	284740	6744	No intervention
2020-06-21	59359	0	343806	8074	No intervention
2020-06-22	69110	0	415155	9751	No intervention
2020-06-23	80886	0	503796	11776	No intervention
2020-06-24	95207	0	611254	14321	No intervention
2020-06-25	112679	0	740941	17472	No intervention
2020-06-26	133982	0	895652	21303	No intervention
2020-06-27	159983	0	1088024	26001	No intervention
2020-06-28	191763	0	1322964	31780	No intervention
2020-06-29	230439	0	1609574	38676	No intervention
2020-06-30	277274	0	1961238	46835	No intervention
2020-07-01	333758	0	2384918	56484	No intervention
2020-07-02	401346	0	2902976	67588	No intervention
2020-07-03	481855	0	3544682	80509	No intervention
2020-07-04	576799	0	4321343	94944	No intervention
2020-07-05	687889	0	5252149	111090	No intervention
2020-07-06	816741	0	6376407	128852	No intervention
2020-07-07	965021	0	7731831	148280	No intervention
2020-07-08	1134190	0	9343270	169169	No intervention
2020-07-09	1325590	0	11246015	191400	No intervention
2020-07-10	1540169	0	13567827	214579	No intervention
2020-07-11	1779044	0	16249540	238875	No intervention
2020-07-12	2042805	0	19337212	263761	No intervention
2020-07-13	2332032	0	22865815	289227	No intervention
2020-07-14	2647270	0	26892774	315238	No intervention
2020-07-15	2988404	0	31401027	341134	No intervention
2020-07-16	3355485	0	36396082	367081	No intervention
2020-07-17	3747951	0	41574418	392466	No intervention
2020-07-18	4166287	0	46971522	418336	No intervention
2020-07-19	4609291	0	52661321	443004	No intervention
2020-07-20	5076379	0	58382529	467088	No intervention
2020-07-21	5566668	0	64392091	490289	No intervention
2020-07-22	6079408	0	70377032	512740	No intervention
2020-07-23	6613506	0	76534991	534098	No intervention
2020-07-24	7167562	0	82807238	554056	No intervention
2020-07-25	7740134	0	89147099	572572	No intervention
2020-07-26	8329926	0	95303621	589792	No intervention
2020-07-27	8935558	0	101407776	605632	No intervention
2020-07-28	9556015	0	107400629	620457	No intervention
2020-07-29	10189629	0	112925638	633614	No intervention
2020-07-30	10834327	0	118402820	644698	No intervention
2020-07-31	11489504	0	123545890	655177	No intervention
2020-08-01	12153965	0	128405514	664461	No intervention
2020-08-02	12826307	0	132616114	672342	No intervention
2020-08-03	13505500	0	136750178	679193	No intervention
2020-08-04	14190236	0	140477097	684736	No intervention
2020-08-05	14879320	0	144007528	689084	No intervention
2020-08-06	15571357	0	147135294	692037	No intervention
2020-08-07	16265409	0	150187542	694052	No intervention
2020-08-08	16961131	0	153040971	695722	No intervention
2020-08-09	17657487	0	155550320	696356	No intervention
2020-08-10	18353178	0	157899333	695691	No intervention
2020-08-11	19047522	0	160082932	694344	No intervention
2020-08-12	19739955	0	161858947	692433	No intervention
2020-08-13	20430001	0	163623050	690046	No intervention
2020-08-14	21116209	0	165326729	686208	No intervention
2020-08-15	21798864	0	166728225	682655	No intervention
2020-08-16	22476730	0	168129869	677866	No intervention
2020-08-17	23149053	0	169190319	672323	No intervention
2020-08-18	23816124	0	170320232	667071	No intervention
2020-08-19	24477330	0	171448809	661206	No intervention
2020-08-20	25132098	0	172551170	654768	No intervention
2020-08-21	25779718	0	173495295	647620	No intervention
2020-08-22	26420071	0	174339012	640353	No intervention
2020-08-23	27053137	0	175103695	633066	No intervention
