date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	2484	583	5773	NA	No intervention
2020-06-07	2539	440	6435	55	No intervention
2020-06-08	2594	327	7084	55	No intervention
2020-06-09	2652	237	7730	58	No intervention
2020-06-10	2717	165	8365	65	No intervention
2020-06-11	2788	101	9029	71	No intervention
2020-06-12	2863	57	9728	75	No intervention
2020-06-13	2945	20	10450	82	No intervention
2020-06-14	3034	2	11218	89	No intervention
2020-06-15	3131	0	11983	97	No intervention
2020-06-16	3234	0	12889	103	No intervention
2020-06-17	3348	0	13786	114	No intervention
2020-06-18	3471	0	14805	123	No intervention
2020-06-19	3611	0	15892	140	No intervention
2020-06-20	3764	0	17095	153	No intervention
2020-06-21	3930	0	18454	166	No intervention
2020-06-22	4112	0	19854	182	No intervention
2020-06-23	4313	0	21467	201	No intervention
2020-06-24	4538	0	23336	225	No intervention
2020-06-25	4794	0	25270	256	No intervention
2020-06-26	5079	0	27476	285	No intervention
2020-06-27	5397	0	29983	318	No intervention
2020-06-28	5756	0	32723	359	No intervention
2020-06-29	6161	0	35813	405	No intervention
2020-06-30	6622	0	39120	461	No intervention
2020-07-01	7144	0	43227	522	No intervention
2020-07-02	7742	0	47463	598	No intervention
2020-07-03	8417	0	52539	675	No intervention
2020-07-04	9190	0	57925	773	No intervention
2020-07-05	10069	0	64190	879	No intervention
2020-07-06	11073	0	71141	1004	No intervention
2020-07-07	12219	0	79120	1146	No intervention
2020-07-08	13534	0	87568	1315	No intervention
2020-07-09	15027	0	97372	1493	No intervention
2020-07-10	16729	0	108451	1702	No intervention
2020-07-11	18665	0	120894	1936	No intervention
2020-07-12	20852	0	134700	2187	No intervention
2020-07-13	23334	0	150457	2482	No intervention
2020-07-14	26129	0	167389	2795	No intervention
2020-07-15	29272	0	186683	3143	No intervention
2020-07-16	32778	0	208028	3506	No intervention
2020-07-17	36694	0	232454	3916	No intervention
2020-07-18	41050	0	259746	4356	No intervention
2020-07-19	45879	0	289920	4829	No intervention
2020-07-20	51217	0	325134	5338	No intervention
2020-07-21	57077	0	363568	5860	No intervention
2020-07-22	63515	0	406643	6438	No intervention
2020-07-23	70550	0	454800	7035	No intervention
2020-07-24	78184	0	509358	7634	No intervention
2020-07-25	86476	0	569156	8292	No intervention
2020-07-26	95424	0	636937	8948	No intervention
2020-07-27	105054	0	711945	9630	No intervention
2020-07-28	115372	0	791669	10318	No intervention
2020-07-29	126405	0	887258	11033	No intervention
2020-07-30	138152	0	992722	11747	No intervention
2020-07-31	150622	0	1106736	12470	No intervention
2020-08-01	163837	0	1237562	13215	No intervention
2020-08-02	177784	0	1379019	13947	No intervention
2020-08-03	192473	0	1538131	14689	No intervention
2020-08-04	207890	0	1714298	15417	No intervention
2020-08-05	224046	0	1900622	16156	No intervention
2020-08-06	240929	0	2109766	16883	No intervention
2020-08-07	258548	0	2329301	17619	No intervention
2020-08-08	276890	0	2580715	18342	No intervention
2020-08-09	295910	0	2860101	19020	No intervention
2020-08-10	315620	0	3150492	19710	No intervention
2020-08-11	336023	0	3456432	20403	No intervention
2020-08-12	357078	0	3794022	21055	No intervention
2020-08-13	378775	0	4141775	21697	No intervention
2020-08-14	401088	0	4518526	22313	No intervention
2020-08-15	424015	0	4897568	22927	No intervention
2020-08-16	447524	0	5304231	23509	No intervention
2020-08-17	471584	0	5724886	24060	No intervention
2020-08-18	496178	0	6134222	24594	No intervention
2020-08-19	521294	0	6554494	25116	No intervention
2020-08-20	546873	0	6999322	25579	No intervention
