date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	84385	52483	122230	NA	Cautious return
2020-06-07	86757	49818	131475	2372	Cautious return
2020-06-08	89122	47540	140283	2365	Cautious return
2020-06-09	91501	45851	148732	2379	Cautious return
2020-06-10	93903	44393	157513	2402	Cautious return
2020-06-11	96337	42916	165560	2434	Cautious return
2020-06-12	98794	41796	174000	2457	Cautious return
2020-06-13	101244	40729	181993	2450	Cautious return
2020-06-14	103717	39701	190241	2473	Cautious return
2020-06-15	106194	38962	198476	2477	Cautious return
2020-06-16	108676	38064	207070	2482	Cautious return
2020-06-17	111209	37373	215209	2533	Cautious return
2020-06-18	113735	36770	223733	2526	Cautious return
2020-06-19	116294	35881	232814	2559	Cautious return
2020-06-20	118871	35495	241411	2577	Cautious return
2020-06-21	121446	34829	250141	2575	Cautious return
2020-06-22	124054	34454	259112	2608	Cautious return
2020-06-23	126660	33779	267744	2606	Cautious return
2020-06-24	129291	33358	277107	2631	Cautious return
2020-06-25	131984	32863	286302	2693	Cautious return
2020-06-26	134665	32564	295697	2681	Cautious return
2020-06-27	137371	32023	305459	2706	Cautious return
2020-06-28	140131	31695	315254	2760	Cautious return
2020-06-29	142882	31364	325598	2751	Cautious return
2020-06-30	145665	30936	336024	2783	Cautious return
2020-07-01	148502	30592	346559	2837	Cautious return
2020-07-02	151358	30236	356662	2856	Cautious return
2020-07-03	154239	29855	368271	2881	Cautious return
2020-07-04	157145	29372	379149	2906	Cautious return
2020-07-05	160074	29071	390131	2929	Cautious return
2020-07-06	163077	28756	401878	3003	Cautious return
2020-07-07	166095	28606	414140	3018	Cautious return
2020-07-08	169126	28037	425731	3031	Cautious return
2020-07-09	172216	27885	438068	3090	Cautious return
2020-07-10	175318	27421	451086	3102	Cautious return
2020-07-11	178422	27515	464497	3104	Cautious return
2020-07-12	181562	27388	477038	3140	Cautious return
2020-07-13	184791	27425	490361	3229	Cautious return
2020-07-14	188027	27219	504525	3236	Cautious return
2020-07-15	191368	27311	519337	3341	Cautious return
2020-07-16	194705	27093	532948	3337	Cautious return
2020-07-17	198073	26907	547817	3368	Cautious return
2020-07-18	201473	26850	562950	3400	Cautious return
2020-07-19	204893	26856	578654	3420	Cautious return
2020-07-20	208337	26597	594277	3444	Cautious return
2020-07-21	211876	26630	610481	3539	Cautious return
2020-07-22	215448	26489	627175	3572	Cautious return
2020-07-23	219052	26261	643668	3604	Cautious return
2020-07-24	222743	26259	661306	3691	Cautious return
2020-07-25	226453	25873	680337	3710	Cautious return
2020-07-26	230221	25913	698497	3768	Cautious return
2020-07-27	234067	25717	717963	3846	Cautious return
2020-07-28	237909	25609	737038	3842	Cautious return
2020-07-29	241902	25203	755584	3993	Cautious return
2020-07-30	245923	25028	775910	4021	Cautious return
2020-07-31	249956	24836	798408	4033	Cautious return
2020-08-01	254083	24511	820620	4127	Cautious return
2020-08-02	258303	24301	839968	4220	Cautious return
2020-08-03	262602	23925	864630	4299	Cautious return
2020-08-04	266959	24119	888372	4357	Cautious return
2020-08-05	271320	23806	910997	4361	Cautious return
2020-08-06	275777	23625	934849	4457	Cautious return
2020-08-07	280309	23298	959559	4532	Cautious return
2020-08-08	284923	22934	984985	4614	Cautious return
2020-08-09	289610	22796	1010977	4687	Cautious return
2020-08-10	294333	22551	1038131	4723	Cautious return
2020-08-11	299195	22156	1065950	4862	Cautious return
2020-08-12	304153	22108	1094381	4958	Cautious return
2020-08-13	309136	21690	1122938	4983	Cautious return
2020-08-14	314242	21736	1150864	5106	Cautious return
2020-08-15	319464	21411	1182127	5222	Cautious return
2020-08-16	324738	21009	1215910	5274	Cautious return
2020-08-17	330069	20693	1245571	5331	Cautious return
2020-08-18	335519	20664	1279906	5450	Cautious return
2020-08-19	341079	20263	1310948	5560	Cautious return
2020-08-20	346741	19835	1345679	5662	Cautious return
2020-08-21	352494	19479	1383113	5753	Cautious return
2020-08-22	358348	19171	1416219	5854	Cautious return
2020-08-23	364273	18836	1452923	5925	Cautious return
2020-08-24	370339	18541	1493030	6066	Cautious return
2020-08-25	376459	18269	1532171	6120	Cautious return
2020-08-26	382818	18243	1572000	6359	Cautious return
2020-08-27	389255	17643	1613059	6437	Cautious return
2020-08-28	395834	17533	1656925	6579	Cautious return
2020-08-29	402560	17239	1694808	6726	Cautious return
2020-08-30	409373	16956	1742979	6813	Cautious return
2020-08-31	416349	16683	1783912	6976	Cautious return
2020-09-01	423441	16329	1832648	7092	Cautious return
2020-09-02	430649	16053	1880712	7208	Cautious return
2020-09-03	438015	15849	1935941	7366	Cautious return
2020-09-04	445533	15440	1984047	7518	Cautious return
2020-09-05	453158	14944	2036984	7625	Cautious return
2020-09-06	460997	14818	2086146	7839	Cautious return
2020-09-07	468994	14458	2143112	7997	Cautious return
2020-09-08	477079	14214	2196378	8085	Cautious return
2020-09-09	485391	13707	2255113	8312	Cautious return
2020-09-10	493928	13637	2314459	8537	Cautious return
2020-09-11	502558	13291	2376883	8630	Cautious return
2020-09-12	511447	12951	2442662	8889	Cautious return
2020-09-13	520453	12637	2506960	9006	Cautious return
2020-09-14	529663	12454	2570277	9210	Cautious return
2020-09-15	539009	11923	2640212	9346	Cautious return
2020-09-16	548572	11805	2705865	9563	Cautious return
2020-09-17	558326	11301	2780061	9754	Cautious return
2020-09-18	568233	11038	2852198	9907	Cautious return
2020-09-19	578342	10802	2927353	10109	Cautious return
2020-09-20	588660	10461	2998108	10318	Cautious return
2020-09-21	599167	10096	3075225	10507	Cautious return
2020-09-22	609886	9665	3153885	10719	Cautious return
2020-09-23	620817	9242	3235474	10931	Cautious return
2020-09-24	632038	8902	3320938	11221	Cautious return
2020-09-25	643432	8658	3411965	11394	Cautious return
2020-09-26	655022	8440	3501923	11590	Cautious return
2020-09-27	666944	8139	3594825	11922	Cautious return
2020-09-28	679094	7856	3667178	12150	Cautious return
2020-09-29	691390	7514	3773869	12296	Cautious return
2020-09-30	703891	7182	3871624	12501	Cautious return
2020-10-01	716707	6903	3967884	12816	Cautious return
2020-10-02	729815	6531	4061780	13108	Cautious return
2020-10-03	743081	6140	4172785	13266	Cautious return
2020-10-04	756626	5964	4272712	13545	Cautious return
2020-10-05	770423	5617	4389231	13797	Cautious return
2020-10-06	784441	5186	4496178	14018	Cautious return
2020-10-07	798722	5029	4604673	14281	Cautious return
2020-10-08	813304	4735	4726570	14582	Cautious return
2020-10-09	828119	4379	4840414	14815	Cautious return
2020-10-10	843312	4155	4964879	15193	Cautious return
2020-10-11	858798	3882	5088121	15486	Cautious return
2020-10-12	874532	3555	5215475	15734	Cautious return
2020-10-13	890503	3289	5346175	15971	Cautious return
2020-10-14	906796	2782	5483526	16293	Cautious return
2020-10-15	923364	2619	5615849	16568	Cautious return
2020-10-16	940221	2270	5757126	16857	Cautious return
2020-10-17	957345	1915	5892023	17124	Cautious return
2020-10-18	974803	1698	6023470	17458	Cautious return
2020-10-19	992585	1368	6172390	17782	Cautious return
2020-10-20	1010587	1118	6323504	18002	Cautious return
2020-10-21	1028986	837	6488145	18399	Cautious return
2020-10-22	1047575	557	6639471	18589	Cautious return
2020-10-23	1066569	377	6808481	18994	Cautious return
2020-10-24	1085814	115	6971172	19245	Cautious return
2020-10-25	1105420	3	7131434	19606	Cautious return
2020-10-26	1125307	0	7302115	19887	Cautious return
2020-10-27	1145475	0	7492694	20168	Cautious return
2020-10-28	1165940	0	7689429	20465	Cautious return
2020-10-29	1186747	0	7857625	20807	Cautious return
2020-10-30	1207950	0	8025183	21203	Cautious return
2020-10-31	1229385	0	8227514	21435	Cautious return
2020-11-01	1251161	0	8430679	21776	Cautious return
2020-11-02	1273251	0	8621507	22090	Cautious return
2020-11-03	1295657	0	8822974	22406	Cautious return
2020-11-04	1318414	0	9039142	22757	Cautious return
2020-11-05	1341655	0	9249205	23241	Cautious return
2020-11-06	1365104	0	9463897	23449	Cautious return
2020-11-07	1388871	0	9674577	23767	Cautious return
