date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	4539	831	10508	NA	Moderate return
2020-06-07	4765	588	11960	226	Moderate return
2020-06-08	5001	443	13313	236	Moderate return
2020-06-09	5245	349	14702	244	Moderate return
2020-06-10	5499	275	16179	254	Moderate return
2020-06-11	5764	214	17647	265	Moderate return
2020-06-12	6035	153	19178	271	Moderate return
2020-06-13	6318	98	20878	283	Moderate return
2020-06-14	6617	56	22528	299	Moderate return
2020-06-15	6928	19	24372	311	Moderate return
2020-06-16	7249	2	26284	321	Moderate return
2020-06-17	7585	0	28324	336	Moderate return
2020-06-18	7941	0	30468	356	Moderate return
2020-06-19	8318	0	32836	377	Moderate return
2020-06-20	8715	0	35367	397	Moderate return
2020-06-21	9129	0	38140	414	Moderate return
2020-06-22	9571	0	41052	442	Moderate return
2020-06-23	10039	0	44219	468	Moderate return
2020-06-24	10539	0	47584	500	Moderate return
2020-06-25	11061	0	51308	522	Moderate return
2020-06-26	11621	0	55483	560	Moderate return
2020-06-27	12222	0	59520	601	Moderate return
2020-06-28	12868	0	64436	646	Moderate return
2020-06-29	13556	0	69792	688	Moderate return
2020-06-30	14299	0	75161	743	Moderate return
2020-07-01	15091	0	81328	792	Moderate return
2020-07-02	15949	0	87692	858	Moderate return
2020-07-03	16879	0	94862	930	Moderate return
2020-07-04	17879	0	102366	1000	Moderate return
2020-07-05	18965	0	110872	1086	Moderate return
2020-07-06	20143	0	119626	1178	Moderate return
2020-07-07	21422	0	129268	1279	Moderate return
2020-07-08	22817	0	139909	1395	Moderate return
2020-07-09	24333	0	151465	1516	Moderate return
2020-07-10	25994	0	163980	1661	Moderate return
2020-07-11	27808	0	177420	1814	Moderate return
2020-07-12	29776	0	192123	1968	Moderate return
2020-07-13	31935	0	208305	2159	Moderate return
2020-07-14	34288	0	226421	2353	Moderate return
2020-07-15	36867	0	244785	2579	Moderate return
2020-07-16	39687	0	265356	2820	Moderate return
2020-07-17	42764	0	288001	3077	Moderate return
2020-07-18	46117	0	312170	3353	Moderate return
2020-07-19	49782	0	338107	3665	Moderate return
2020-07-20	53765	0	366233	3983	Moderate return
2020-07-21	58109	0	397051	4344	Moderate return
2020-07-22	62826	0	431964	4717	Moderate return
2020-07-23	67932	0	468589	5106	Moderate return
2020-07-24	73462	0	507951	5530	Moderate return
2020-07-25	79444	0	550371	5982	Moderate return
2020-07-26	85937	0	597905	6493	Moderate return
2020-07-27	92917	0	647097	6980	Moderate return
2020-07-28	100438	0	705238	7521	Moderate return
2020-07-29	108498	0	764924	8060	Moderate return
2020-07-30	117135	0	832592	8637	Moderate return
2020-07-31	126397	0	901590	9262	Moderate return
2020-08-01	136253	0	974978	9856	Moderate return
2020-08-02	146789	0	1061656	10536	Moderate return
2020-08-03	157984	0	1152886	11195	Moderate return
2020-08-04	169879	0	1253646	11895	Moderate return
2020-08-05	182494	0	1359483	12615	Moderate return
2020-08-06	195830	0	1471619	13336	Moderate return
2020-08-07	209942	0	1598152	14112	Moderate return
2020-08-08	224771	0	1730360	14829	Moderate return
2020-08-09	240389	0	1881402	15618	Moderate return
2020-08-10	256789	0	2035693	16400	Moderate return
2020-08-11	273991	0	2203516	17202	Moderate return
2020-08-12	291955	0	2380177	17964	Moderate return
2020-08-13	310721	0	2573765	18766	Moderate return
2020-08-14	330286	0	2783134	19565	Moderate return
2020-08-15	350658	0	3006549	20372	Moderate return
2020-08-16	371847	0	3247304	21189	Moderate return
2020-08-17	393813	0	3494592	21966	Moderate return
2020-08-18	416554	0	3769369	22741	Moderate return
2020-08-19	440075	0	4070442	23521	Moderate return
2020-08-20	464387	0	4369548	24312	Moderate return
2020-08-21	489461	0	4691729	25074	Moderate return
2020-08-22	515262	0	5033173	25801	Moderate return
2020-08-23	541826	0	5398708	26564	Moderate return
2020-08-24	569071	0	5774830	27245	Moderate return
2020-08-25	596999	0	6170425	27928	Moderate return
2020-08-26	625647	0	6583196	28648	Moderate return
2020-08-27	654982	0	7003272	29335	Moderate return
2020-08-28	684970	0	7422690	29988	Moderate return
2020-08-29	715607	0	7878402	30637	Moderate return
2020-08-30	746862	0	8339907	31255	Moderate return
2020-08-31	778729	0	8839009	31867	Moderate return
2020-09-01	811179	0	9349447	32450	Moderate return
