date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	1961	134	5351	NA	No intervention
2020-06-07	2251	72	6513	290	No intervention
2020-06-08	2590	37	7948	339	No intervention
2020-06-09	2986	22	9678	396	No intervention
2020-06-10	3455	13	11848	469	No intervention
2020-06-11	4009	5	14632	554	No intervention
2020-06-12	4676	1	18086	667	No intervention
2020-06-13	5477	0	22571	801	No intervention
2020-06-14	6447	0	28201	970	No intervention
2020-06-15	7637	0	35680	1190	No intervention
2020-06-16	9105	0	45088	1468	No intervention
2020-06-17	10919	0	57082	1814	No intervention
2020-06-18	13195	0	72550	2276	No intervention
2020-06-19	16045	0	92123	2850	No intervention
2020-06-20	19654	0	117318	3609	No intervention
2020-06-21	24243	0	149931	4589	No intervention
2020-06-22	30065	0	191634	5822	No intervention
2020-06-23	37487	0	245282	7422	No intervention
2020-06-24	46882	0	314168	9395	No intervention
2020-06-25	58726	0	401799	11844	No intervention
2020-06-26	73547	0	513623	14821	No intervention
2020-06-27	91916	0	656287	18369	No intervention
2020-06-28	114488	0	840998	22572	No intervention
2020-06-29	141872	0	1075561	27384	No intervention
2020-06-30	174739	0	1369732	32867	No intervention
2020-07-01	213677	0	1736855	38938	No intervention
2020-07-02	259329	0	2190098	45652	No intervention
2020-07-03	312116	0	2744479	52787	No intervention
2020-07-04	372572	0	3428115	60456	No intervention
2020-07-05	440964	0	4225861	68392	No intervention
2020-07-06	517567	0	5135998	76603	No intervention
2020-07-07	602509	0	6164878	84942	No intervention
2020-07-08	695814	0	7271291	93305	No intervention
2020-07-09	797379	0	8481361	101565	No intervention
2020-07-10	907045	0	9719756	109666	No intervention
2020-07-11	1024576	0	11003745	117531	No intervention
2020-07-12	1149619	0	12331124	125043	No intervention
2020-07-13	1281860	0	13672634	132241	No intervention
2020-07-14	1420875	0	15014828	139015	No intervention
2020-07-15	1566165	0	16340031	145290	No intervention
2020-07-16	1717170	0	17636424	151005	No intervention
2020-07-17	1873480	0	18866928	156310	No intervention
2020-07-18	2034490	0	20092948	161010	No intervention
2020-07-19	2199714	0	21213496	165224	No intervention
2020-07-20	2368609	0	22251627	168895	No intervention
2020-07-21	2540661	0	23215094	172052	No intervention
2020-07-22	2715335	0	24114140	174674	No intervention
2020-07-23	2892210	0	24958644	176875	No intervention
2020-07-24	3070763	0	25682001	178553	No intervention
2020-07-25	3250634	0	26368941	179871	No intervention
2020-07-26	3431399	0	26973599	180765	No intervention
2020-07-27	3612640	0	27515608	181241	No intervention
2020-07-28	3794174	0	28029722	181534	No intervention
2020-07-29	3975475	0	28493797	181301	No intervention
2020-07-30	4156351	0	28890730	180876	No intervention
2020-07-31	4336480	0	29265751	180129	No intervention
2020-08-01	4515690	0	29607666	179210	No intervention
2020-08-02	4693825	0	29897242	178135	No intervention
2020-08-03	4870544	0	30160871	176719	No intervention
2020-08-04	5045762	0	30395355	175218	No intervention
2020-08-05	5219288	0	30597471	173526	No intervention
2020-08-06	5390929	0	30802625	171641	No intervention
2020-08-07	5560624	0	30977462	169695	No intervention
2020-08-08	5728250	0	31149494	167626	No intervention
2020-08-09	5893648	0	31281117	165398	No intervention
2020-08-10	6056783	0	31399886	163135	No intervention
2020-08-11	6217594	0	31539313	160811	No intervention
2020-08-12	6375877	0	31651641	158283	No intervention
2020-08-13	6531755	0	31757975	155878	No intervention
2020-08-14	6685026	0	31863630	153271	No intervention
2020-08-15	6835701	0	31962862	150675	No intervention
2020-08-16	6983823	0	32032180	148122	No intervention
2020-08-17	7129312	0	32100689	145489	No intervention
2020-08-18	7272218	0	32169868	142906	No intervention
2020-08-19	7412457	0	32230439	140239	No intervention
2020-08-20	7550037	0	32290636	137580	No intervention
2020-08-21	7685009	0	32332001	134972	No intervention
2020-08-22	7817379	0	32365145	132370	No intervention
2020-08-23	7947157	0	32386353	129778	No intervention
2020-08-24	8074353	0	32414033	127196	No intervention
2020-08-25	8199013	0	32433772	124660	No intervention
2020-08-26	8321118	0	32455898	122105	No intervention
2020-08-27	8440747	0	32476855	119629	No intervention
2020-08-28	8557927	0	32512965	117180	No intervention
2020-08-29	8672693	0	32507789	114766	No intervention
2020-08-30	8784981	0	32526983	112288	No intervention
2020-08-31	8894952	0	32523918	109971	No intervention
2020-09-01	9002533	0	32533321	107581	No intervention
2020-09-02	9107866	0	32551718	105333	No intervention
2020-09-03	9210898	0	32557650	103032	No intervention
2020-09-04	9311740	0	32563526	100842	No intervention
2020-09-05	9410450	0	32564909	98710	No intervention
2020-09-06	9506921	0	32567526	96471	No intervention
2020-09-07	9601350	0	32565659	94429	No intervention
2020-09-08	9693665	0	32547641	92315	No intervention
2020-09-09	9784078	0	32544983	90413	No intervention
2020-09-10	9872399	0	32515391	88321	No intervention
2020-09-11	9958773	0	32502117	86374	No intervention
2020-09-12	10043263	0	32484244	84490	No intervention
2020-09-13	10125900	0	32471872	82637	No intervention
2020-09-14	10206692	0	32467474	80792	No intervention
2020-09-15	10285675	0	32444555	78983	No intervention
