date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	10509	3426	20884	NA	No intervention
2020-06-07	10954	2853	23358	445	No intervention
2020-06-08	11434	2441	25924	480	No intervention
2020-06-09	11940	2115	28526	506	No intervention
2020-06-10	12468	1915	31270	528	No intervention
2020-06-11	13045	1725	34175	577	No intervention
2020-06-12	13671	1563	37237	626	No intervention
2020-06-13	14345	1415	40664	674	No intervention
2020-06-14	15067	1304	44408	722	No intervention
2020-06-15	15856	1147	48550	789	No intervention
2020-06-16	16701	989	53137	845	No intervention
2020-06-17	17631	862	58123	930	No intervention
2020-06-18	18642	768	63692	1011	No intervention
2020-06-19	19748	636	70181	1106	No intervention
2020-06-20	20939	527	77322	1191	No intervention
2020-06-21	22254	417	85521	1315	No intervention
2020-06-22	23711	304	94372	1457	No intervention
2020-06-23	25312	204	105158	1601	No intervention
2020-06-24	27081	111	116607	1769	No intervention
2020-06-25	29046	35	129722	1965	No intervention
2020-06-26	31232	2	145123	2186	No intervention
2020-06-27	33662	0	161853	2430	No intervention
2020-06-28	36371	0	180704	2709	No intervention
2020-06-29	39402	0	202332	3031	No intervention
2020-06-30	42806	0	226680	3404	No intervention
2020-07-01	46617	0	255334	3811	No intervention
2020-07-02	50909	0	286046	4292	No intervention
2020-07-03	55741	0	321945	4832	No intervention
2020-07-04	61197	0	362264	5456	No intervention
2020-07-05	67354	0	406641	6157	No intervention
2020-07-06	74329	0	459046	6975	No intervention
2020-07-07	82169	0	514150	7840	No intervention
2020-07-08	90998	0	580579	8829	No intervention
2020-07-09	100938	0	655311	9940	No intervention
2020-07-10	112113	0	736175	11175	No intervention
2020-07-11	124625	0	829448	12512	No intervention
2020-07-12	138612	0	936666	13987	No intervention
2020-07-13	154232	0	1052674	15620	No intervention
2020-07-14	171641	0	1188836	17409	No intervention
2020-07-15	190934	0	1341342	19293	No intervention
2020-07-16	212342	0	1511672	21408	No intervention
2020-07-17	236005	0	1701046	23663	No intervention
2020-07-18	261995	0	1920641	25990	No intervention
2020-07-19	290489	0	2166649	28494	No intervention
2020-07-20	321656	0	2438431	31167	No intervention
2020-07-21	355634	0	2742943	33978	No intervention
2020-07-22	392459	0	3088066	36825	No intervention
2020-07-23	432394	0	3464515	39935	No intervention
2020-07-24	475417	0	3892498	43023	No intervention
2020-07-25	521702	0	4363004	46285	No intervention
2020-07-26	571306	0	4886313	49604	No intervention
2020-07-27	624322	0	5473565	53016	No intervention
2020-07-28	680738	0	6109408	56416	No intervention
2020-07-29	740778	0	6821412	60040	No intervention
2020-07-30	804379	0	7574679	63601	No intervention
2020-07-31	871561	0	8393229	67182	No intervention
2020-08-01	942414	0	9265015	70853	No intervention
2020-08-02	1016812	0	10226901	74398	No intervention
2020-08-03	1094843	0	11205190	78031	No intervention
2020-08-04	1176404	0	12264447	81561	No intervention
2020-08-05	1261537	0	13344312	85133	No intervention
2020-08-06	1350098	0	14469992	88561	No intervention
2020-08-07	1442031	0	15670851	91933	No intervention
2020-08-08	1537297	0	16876702	95266	No intervention
2020-08-09	1635914	0	18170328	98617	No intervention
2020-08-10	1737648	0	19460040	101734	No intervention
2020-08-11	1842475	0	20817453	104827	No intervention
2020-08-12	1950262	0	22158207	107787	No intervention
2020-08-13	2061008	0	23532152	110746	No intervention
2020-08-14	2174480	0	24920382	113472	No intervention
2020-08-15	2290743	0	26340368	116263	No intervention
2020-08-16	2409456	0	27765979	118713	No intervention
2020-08-17	2530715	0	29132420	121259	No intervention
2020-08-18	2654262	0	30543540	123547	No intervention
2020-08-19	2779986	0	31994944	125724	No intervention
2020-08-20	2907775	0	33390603	127789	No intervention
2020-08-21	3037622	0	34800742	129847	No intervention
2020-08-22	3169352	0	36154233	131730	No intervention
