date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	8149	1370	19100	NA	Normal (pre-intervention)
2020-06-07	9054	1053	22699	905	Normal (pre-intervention)
2020-06-08	10049	805	26517	995	Normal (pre-intervention)
2020-06-09	11154	620	30978	1105	Normal (pre-intervention)
2020-06-10	12396	472	36064	1242	Normal (pre-intervention)
2020-06-11	13782	400	41940	1386	Normal (pre-intervention)
2020-06-12	15340	356	48848	1558	Normal (pre-intervention)
2020-06-13	17088	324	57010	1748	Normal (pre-intervention)
2020-06-14	19078	267	66549	1990	Normal (pre-intervention)
2020-06-15	21330	213	77963	2252	Normal (pre-intervention)
2020-06-16	23917	169	91743	2587	Normal (pre-intervention)
2020-06-17	26888	128	107867	2971	Normal (pre-intervention)
2020-06-18	30295	69	127647	3407	Normal (pre-intervention)
2020-06-19	34197	25	151126	3902	Normal (pre-intervention)
2020-06-20	38718	4	179190	4521	Normal (pre-intervention)
2020-06-21	43994	0	213048	5276	Normal (pre-intervention)
2020-06-22	50126	0	253165	6132	Normal (pre-intervention)
2020-06-23	57299	0	300783	7173	Normal (pre-intervention)
2020-06-24	65721	0	357436	8422	Normal (pre-intervention)
2020-06-25	75664	0	426879	9943	Normal (pre-intervention)
2020-06-26	87370	0	508374	11706	Normal (pre-intervention)
2020-06-27	101223	0	605588	13853	Normal (pre-intervention)
2020-06-28	117590	0	722872	16367	Normal (pre-intervention)
2020-06-29	136946	0	862967	19356	Normal (pre-intervention)
2020-06-30	159844	0	1030935	22898	Normal (pre-intervention)
2020-07-01	186867	0	1229647	27023	Normal (pre-intervention)
2020-07-02	218666	0	1469383	31799	Normal (pre-intervention)
2020-07-03	255960	0	1753483	37294	Normal (pre-intervention)
2020-07-04	299545	0	2095197	43585	Normal (pre-intervention)
2020-07-05	350088	0	2497557	50543	Normal (pre-intervention)
2020-07-06	408352	0	2973408	58264	Normal (pre-intervention)
2020-07-07	475190	0	3543841	66838	Normal (pre-intervention)
2020-07-08	551315	0	4203528	76125	Normal (pre-intervention)
2020-07-09	637492	0	5005239	86177	Normal (pre-intervention)
2020-07-10	734388	0	5924726	96896	Normal (pre-intervention)
2020-07-11	842636	0	6991133	108248	Normal (pre-intervention)
2020-07-12	962838	0	8225726	120202	Normal (pre-intervention)
2020-07-13	1095384	0	9639724	132546	Normal (pre-intervention)
2020-07-14	1240764	0	11253229	145380	Normal (pre-intervention)
2020-07-15	1399318	0	13039947	158554	Normal (pre-intervention)
2020-07-16	1571285	0	15034852	171967	Normal (pre-intervention)
2020-07-17	1756649	0	17189312	185364	Normal (pre-intervention)
2020-07-18	1955730	0	19502105	199081	Normal (pre-intervention)
2020-07-19	2168402	0	21916909	212672	Normal (pre-intervention)
2020-07-20	2394666	0	24438366	226264	Normal (pre-intervention)
2020-07-21	2634188	0	27060925	239522	Normal (pre-intervention)
2020-07-22	2886942	0	29690884	252754	Normal (pre-intervention)
2020-07-23	3152244	0	32428732	265302	Normal (pre-intervention)
2020-07-24	3429974	0	35148170	277730	Normal (pre-intervention)
2020-07-25	3719641	0	37877182	289667	Normal (pre-intervention)
2020-07-26	4020824	0	40594054	301183	Normal (pre-intervention)
2020-07-27	4332745	0	43368535	311921	Normal (pre-intervention)
2020-07-28	4655017	0	46052842	322272	Normal (pre-intervention)
2020-07-29	4987068	0	48761546	332051	Normal (pre-intervention)
2020-07-30	5328276	0	51390092	341208	Normal (pre-intervention)
2020-07-31	5678099	0	54010058	349823	Normal (pre-intervention)
2020-08-01	6035770	0	56463748	357671	Normal (pre-intervention)
2020-08-02	6400650	0	58889025	364880	Normal (pre-intervention)
2020-08-03	6772233	0	61111943	371583	Normal (pre-intervention)
2020-08-04	7149738	0	63234804	377505	Normal (pre-intervention)
2020-08-05	7532701	0	65227157	382963	Normal (pre-intervention)
2020-08-06	7920445	0	67217216	387744	Normal (pre-intervention)
2020-08-07	8312237	0	68919733	391792	Normal (pre-intervention)
2020-08-08	8707740	0	70542968	395503	Normal (pre-intervention)
2020-08-09	9106172	0	72033499	398432	Normal (pre-intervention)
2020-08-10	9507110	0	73482247	400938	Normal (pre-intervention)
2020-08-11	9909885	0	74811599	402775	Normal (pre-intervention)
2020-08-12	10313958	0	76014919	404073	Normal (pre-intervention)
2020-08-13	10718976	0	77157563	405018	Normal (pre-intervention)
2020-08-14	11124581	0	78206632	405605	Normal (pre-intervention)
2020-08-15	11530208	0	79185609	405627	Normal (pre-intervention)
2020-08-16	11935305	0	80077158	405097	Normal (pre-intervention)
2020-08-17	12339710	0	80906906	404405	Normal (pre-intervention)
2020-08-18	12742714	0	81675644	403004	Normal (pre-intervention)
2020-08-19	13144256	0	82365907	401542	Normal (pre-intervention)
2020-08-20	13543784	0	82986806	399528	Normal (pre-intervention)
2020-08-21	13941238	0	83538019	397454	Normal (pre-intervention)
