date	value	incidence	scenario	lower_ci	upper_ci
2020-06-13	13431	867	Soc. Dist. + Travel Ban	235	43051
2020-06-14	14347	916	Soc. Dist. + Travel Ban	172	47641
2020-06-15	15315	968	Soc. Dist. + Travel Ban	110	52463
2020-06-16	16347	1032	Soc. Dist. + Travel Ban	64	57724
2020-06-17	17436	1089	Soc. Dist. + Travel Ban	24	63535
2020-06-18	18607	1171	Soc. Dist. + Travel Ban	3	70083
2020-06-19	19844	1237	Soc. Dist. + Travel Ban	0	76772
2020-06-20	21167	1323	Soc. Dist. + Travel Ban	0	84465
2020-06-21	22594	1427	Soc. Dist. + Travel Ban	0	92846
2020-06-22	24125	1531	Soc. Dist. + Travel Ban	0	102424
2020-06-23	25777	1652	Soc. Dist. + Travel Ban	0	112389
2020-06-24	27541	1764	Soc. Dist. + Travel Ban	0	123738
2020-06-25	29469	1928	Soc. Dist. + Travel Ban	0	136031
2020-06-26	31548	2079	Soc. Dist. + Travel Ban	0	149779
2020-06-27	33803	2255	Soc. Dist. + Travel Ban	0	165051
2020-06-28	36251	2448	Soc. Dist. + Travel Ban	0	181474
2020-06-29	38925	2674	Soc. Dist. + Travel Ban	0	199731
2020-06-30	41832	2907	Soc. Dist. + Travel Ban	0	220011
2020-07-01	45033	3201	Soc. Dist. + Travel Ban	0	242285
2020-07-02	48518	3485	Soc. Dist. + Travel Ban	0	267224
2020-07-03	52358	3840	Soc. Dist. + Travel Ban	0	294117
2020-07-04	56565	4207	Soc. Dist. + Travel Ban	0	324564
2020-07-05	61183	4618	Soc. Dist. + Travel Ban	0	357330
2020-07-06	66272	5089	Soc. Dist. + Travel Ban	0	395032
2020-07-07	71879	5607	Soc. Dist. + Travel Ban	0	435968
2020-07-08	78065	6186	Soc. Dist. + Travel Ban	0	480769
2020-07-09	84914	6849	Soc. Dist. + Travel Ban	0	530239
2020-07-10	92463	7549	Soc. Dist. + Travel Ban	0	585499
2020-07-11	100789	8326	Soc. Dist. + Travel Ban	0	644884
2020-07-12	110018	9229	Soc. Dist. + Travel Ban	0	713120
2020-07-13	120151	10133	Soc. Dist. + Travel Ban	0	788640
2020-07-14	131307	11156	Soc. Dist. + Travel Ban	0	871750
2020-07-15	143605	12298	Soc. Dist. + Travel Ban	0	961635
2020-07-16	157114	13509	Soc. Dist. + Travel Ban	0	1061369
2020-07-17	171939	14825	Soc. Dist. + Travel Ban	0	1173578
2020-07-18	188176	16237	Soc. Dist. + Travel Ban	0	1298605
2020-07-19	205895	17719	Soc. Dist. + Travel Ban	0	1432044
2020-07-20	225259	19364	Soc. Dist. + Travel Ban	0	1579308
2020-07-21	246346	21087	Soc. Dist. + Travel Ban	0	1745581
2020-07-22	269255	22909	Soc. Dist. + Travel Ban	0	1927133
2020-07-23	294064	24809	Soc. Dist. + Travel Ban	0	2123257
2020-07-24	320913	26849	Soc. Dist. + Travel Ban	0	2347189
2020-07-25	349803	28890	Soc. Dist. + Travel Ban	0	2593202
2020-07-26	380908	31105	Soc. Dist. + Travel Ban	0	2854728
2020-07-27	414281	33373	Soc. Dist. + Travel Ban	0	3146514
2020-07-28	449969	35688	Soc. Dist. + Travel Ban	0	3467147
2020-07-29	488121	38152	Soc. Dist. + Travel Ban	0	3822549
2020-07-30	528820	40699	Soc. Dist. + Travel Ban	0	4202365
2020-07-31	571983	43163	Soc. Dist. + Travel Ban	0	4630677
2020-08-01	617766	45783	Soc. Dist. + Travel Ban	0	5087866
2020-08-02	666204	48438	Soc. Dist. + Travel Ban	0	5587815
2020-08-03	717264	51060	Soc. Dist. + Travel Ban	0	6133888
2020-08-04	771069	53805	Soc. Dist. + Travel Ban	0	6728506
2020-08-05	827601	56532	Soc. Dist. + Travel Ban	0	7360590
2020-08-06	886800	59199	Soc. Dist. + Travel Ban	0	8057457
2020-08-07	948853	62053	Soc. Dist. + Travel Ban	0	8786733
2020-08-08	1013567	64714	Soc. Dist. + Travel Ban	0	9572435
2020-08-09	1081018	67451	Soc. Dist. + Travel Ban	0	10422462
2020-08-10	1151231	70213	Soc. Dist. + Travel Ban	0	11292257
2020-08-11	1224054	72823	Soc. Dist. + Travel Ban	0	12250984
2020-08-12	1299555	75501	Soc. Dist. + Travel Ban	0	13242994
2020-08-13	1377693	78138	Soc. Dist. + Travel Ban	0	14281465
2020-08-14	1458362	80669	Soc. Dist. + Travel Ban	0	15354004
2020-08-15	1541625	83263	Soc. Dist. + Travel Ban	0	16454559
2020-08-16	1627380	85755	Soc. Dist. + Travel Ban	0	17604654
2020-08-17	1715614	88234	Soc. Dist. + Travel Ban	0	18774704
2020-08-18	1806199	90585	Soc. Dist. + Travel Ban	0	19929113
2020-08-19	1899175	92976	Soc. Dist. + Travel Ban	0	21175861
2020-08-20	1994383	95208	Soc. Dist. + Travel Ban	0	22485951
2020-08-21	2091815	97432	Soc. Dist. + Travel Ban	0	23733211
2020-08-22	2191347	99532	Soc. Dist. + Travel Ban	0	24993579
2020-08-23	2292980	101633	Soc. Dist. + Travel Ban	0	26328529
2020-08-24	2396605	103625	Soc. Dist. + Travel Ban	0	27726674
2020-08-25	2502046	105441	Soc. Dist. + Travel Ban	0	29051752
2020-08-26	2609390	107344	Soc. Dist. + Travel Ban	0	30455699
2020-08-27	2718628	109238	Soc. Dist. + Travel Ban	0	31828826
2020-08-28	2829495	110867	Soc. Dist. + Travel Ban	0	33274241
2020-08-29	2941918	112423	Soc. Dist. + Travel Ban	0	34660244
2020-08-30	3055881	113963	Soc. Dist. + Travel Ban	0	36063828
2020-08-31	3171466	115585	Soc. Dist. + Travel Ban	0	37425589
2020-09-01	3288477	117011	Soc. Dist. + Travel Ban	0	38786952
2020-09-02	3406680	118203	Soc. Dist. + Travel Ban	0	40170606
2020-09-03	3526055	119375	Soc. Dist. + Travel Ban	0	41499248
2020-09-04	3646708	120653	Soc. Dist. + Travel Ban	0	42755539
2020-09-05	3768272	121564	Soc. Dist. + Travel Ban	0	44019511
2020-09-06	3890884	122612	Soc. Dist. + Travel Ban	0	45313845
2020-09-07	4014491	123607	Soc. Dist. + Travel Ban	0	46596040
2020-09-08	4138905	124414	Soc. Dist. + Travel Ban	0	47803078
2020-09-09	4264148	125243	Soc. Dist. + Travel Ban	0	49013950
2020-09-10	4389978	125830	Soc. Dist. + Travel Ban	0	50202393
2020-09-11	4516438	126460	Soc. Dist. + Travel Ban	0	51204806
2020-09-12	4643551	127113	Soc. Dist. + Travel Ban	0	52279536
2020-09-13	4770943	127392	Soc. Dist. + Travel Ban	0	53315866
2020-09-14	4898782	127839	Soc. Dist. + Travel Ban	0	54326667
2020-09-15	5027076	128294	Soc. Dist. + Travel Ban	0	55290895
2020-09-16	5155667	128591	Soc. Dist. + Travel Ban	0	56230682
2020-09-17	5284304	128637	Soc. Dist. + Travel Ban	0	57093520
2020-09-18	5413250	128946	Soc. Dist. + Travel Ban	0	57847890
2020-09-19	5542120	128870	Soc. Dist. + Travel Ban	0	58638768
2020-09-20	5671015	128895	Soc. Dist. + Travel Ban	0	59379462
2020-09-21	5799909	128894	Soc. Dist. + Travel Ban	0	60087022
2020-09-22	5928763	128854	Soc. Dist. + Travel Ban	0	60791220
2020-09-23	6057424	128661	Soc. Dist. + Travel Ban	0	61447097
2020-09-24	6185880	128456	Soc. Dist. + Travel Ban	0	62094814
2020-09-25	6314082	128202	Soc. Dist. + Travel Ban	0	62634233
2020-09-26	6441943	127861	Soc. Dist. + Travel Ban	0	63157671
2020-09-27	6569459	127516	Soc. Dist. + Travel Ban	0	63701339
2020-09-28	6696578	127119	Soc. Dist. + Travel Ban	0	64250625
2020-09-29	6823236	126658	Soc. Dist. + Travel Ban	0	64748529
2020-09-30	6949571	126335	Soc. Dist. + Travel Ban	0	65212227
2020-10-01	7075323	125752	Soc. Dist. + Travel Ban	0	65642622
2020-10-02	7200619	125296	Soc. Dist. + Travel Ban	0	66089504
2020-10-03	7325184	124565	Soc. Dist. + Travel Ban	0	66510315
2020-10-04	7449191	124007	Soc. Dist. + Travel Ban	0	66830904
2020-10-05	7572595	123404	Soc. Dist. + Travel Ban	0	67236900
2020-10-06	7695226	122631	Soc. Dist. + Travel Ban	0	67544507
2020-10-07	7817244	122018	Soc. Dist. + Travel Ban	0	67830094
2020-10-08	7938484	121240	Soc. Dist. + Travel Ban	0	68147523
2020-10-09	8058969	120485	Soc. Dist. + Travel Ban	0	68446391
2020-10-10	8178843	119874	Soc. Dist. + Travel Ban	0	68763736
2020-10-11	8297689	118846	Soc. Dist. + Travel Ban	0	69032005
2020-10-12	8415707	118018	Soc. Dist. + Travel Ban	0	69278899
2020-10-13	8532900	117193	Soc. Dist. + Travel Ban	0	69524520
2020-10-14	8649428	116528	Soc. Dist. + Travel Ban	0	69759711
2020-10-15	8764913	115485	Soc. Dist. + Travel Ban	0	69974908
2020-10-16	8879676	114763	Soc. Dist. + Travel Ban	0	70188197
2020-10-17	8993388	113712	Soc. Dist. + Travel Ban	0	70391594
2020-10-18	9106221	112833	Soc. Dist. + Travel Ban	0	70572182
2020-10-19	9218013	111792	Soc. Dist. + Travel Ban	0	70757357
2020-10-20	9328917	110904	Soc. Dist. + Travel Ban	0	70973575
2020-10-21	9438857	109940	Soc. Dist. + Travel Ban	0	71160352
2020-10-22	9547960	109103	Soc. Dist. + Travel Ban	0	71367607
2020-10-23	9655986	108026	Soc. Dist. + Travel Ban	0	71490054
2020-10-24	9762946	106960	Soc. Dist. + Travel Ban	0	71649177
2020-10-25	9869044	106098	Soc. Dist. + Travel Ban	0	71809137
2020-10-26	9974034	104990	Soc. Dist. + Travel Ban	0	71968694
2020-10-27	10078091	104057	Soc. Dist. + Travel Ban	0	72067075
2020-10-28	10181241	103150	Soc. Dist. + Travel Ban	0	72200387
2020-10-29	10283379	102138	Soc. Dist. + Travel Ban	0	72297925
2020-10-30	10384462	101083	Soc. Dist. + Travel Ban	0	72414995
2020-10-31	10484541	100079	Soc. Dist. + Travel Ban	0	72503644
2020-11-01	10583605	99064	Soc. Dist. + Travel Ban	0	72595567
2020-11-02	10681642	98037	Soc. Dist. + Travel Ban	0	72665572
2020-11-03	10778526	96884	Soc. Dist. + Travel Ban	0	72759248
2020-11-04	10874527	96001	Soc. Dist. + Travel Ban	0	72860115
2020-11-05	10969611	95084	Soc. Dist. + Travel Ban	0	72969980
2020-11-06	11063607	93996	Soc. Dist. + Travel Ban	0	73043239
2020-11-07	11156502	92895	Soc. Dist. + Travel Ban	0	73132612
2020-06-06	8149	NA	No intervention	1370	19100
2020-06-07	9054	905	No intervention	1053	22699
2020-06-08	10049	995	No intervention	805	26517
2020-06-09	11154	1105	No intervention	620	30978
2020-06-10	12396	1242	No intervention	472	36064
2020-06-11	13782	1386	No intervention	400	41940
2020-06-12	15340	1558	No intervention	356	48848
2020-06-13	17088	1748	No intervention	324	57010
2020-06-14	19078	1990	No intervention	267	66549
2020-06-15	21330	2252	No intervention	213	77963
2020-06-16	23917	2587	No intervention	169	91743
2020-06-17	26888	2971	No intervention	128	107867
2020-06-18	30295	3407	No intervention	69	127647
2020-06-19	34197	3902	No intervention	25	151126
2020-06-20	38718	4521	No intervention	4	179190
2020-06-21	43994	5276	No intervention	0	213048
2020-06-22	50126	6132	No intervention	0	253165
2020-06-23	57299	7173	No intervention	0	300783
2020-06-24	65721	8422	No intervention	0	357436
2020-06-25	75664	9943	No intervention	0	426879
2020-06-26	87370	11706	No intervention	0	508374
2020-06-27	101223	13853	No intervention	0	605588
2020-06-28	117590	16367	No intervention	0	722872
2020-06-29	136946	19356	No intervention	0	862967
2020-06-30	159844	22898	No intervention	0	1030935
2020-07-01	186867	27023	No intervention	0	1229647
2020-07-02	218666	31799	No intervention	0	1469383
2020-07-03	255960	37294	No intervention	0	1753483
2020-07-04	299545	43585	No intervention	0	2095197
2020-07-05	350088	50543	No intervention	0	2497557
2020-07-06	408352	58264	No intervention	0	2973408
2020-07-07	475190	66838	No intervention	0	3543841
2020-07-08	551315	76125	No intervention	0	4203528
2020-07-09	637492	86177	No intervention	0	5005239
2020-07-10	734388	96896	No intervention	0	5924726
2020-07-11	842636	108248	No intervention	0	6991133
2020-07-12	962838	120202	No intervention	0	8225726
2020-07-13	1095384	132546	No intervention	0	9639724
2020-07-14	1240764	145380	No intervention	0	11253229
2020-07-15	1399318	158554	No intervention	0	13039947
2020-07-16	1571285	171967	No intervention	0	15034852
2020-07-17	1756649	185364	No intervention	0	17189312
2020-07-18	1955730	199081	No intervention	0	19502105
2020-07-19	2168402	212672	No intervention	0	21916909
2020-07-20	2394666	226264	No intervention	0	24438366
2020-07-21	2634188	239522	No intervention	0	27060925
2020-07-22	2886942	252754	No intervention	0	29690884
2020-07-23	3152244	265302	No intervention	0	32428732
2020-07-24	3429974	277730	No intervention	0	35148170
2020-07-25	3719641	289667	No intervention	0	37877182
2020-07-26	4020824	301183	No intervention	0	40594054
2020-07-27	4332745	311921	No intervention	0	43368535
2020-07-28	4655017	322272	No intervention	0	46052842
2020-07-29	4987068	332051	No intervention	0	48761546
2020-07-30	5328276	341208	No intervention	0	51390092
2020-07-31	5678099	349823	No intervention	0	54010058
2020-08-01	6035770	357671	No intervention	0	56463748
2020-08-02	6400650	364880	No intervention	0	58889025
2020-08-03	6772233	371583	No intervention	0	61111943
2020-08-04	7149738	377505	No intervention	0	63234804
2020-08-05	7532701	382963	No intervention	0	65227157
2020-08-06	7920445	387744	No intervention	0	67217216
2020-08-07	8312237	391792	No intervention	0	68919733
2020-08-08	8707740	395503	No intervention	0	70542968
2020-08-09	9106172	398432	No intervention	0	72033499
2020-08-10	9507110	400938	No intervention	0	73482247
2020-08-11	9909885	402775	No intervention	0	74811599
2020-08-12	10313958	404073	No intervention	0	76014919
2020-08-13	10718976	405018	No intervention	0	77157563
2020-08-14	11124581	405605	No intervention	0	78206632
2020-08-15	11530208	405627	No intervention	0	79185609
2020-08-16	11935305	405097	No intervention	0	80077158
2020-08-17	12339710	404405	No intervention	0	80906906
2020-08-18	12742714	403004	No intervention	0	81675644
2020-08-19	13144256	401542	No intervention	0	82365907
2020-08-20	13543784	399528	No intervention	0	82986806
2020-08-21	13941238	397454	No intervention	0	83538019
2020-08-22	14336211	394973	No intervention	0	84098668
2020-08-23	14728472	392261	No intervention	0	84606420
2020-08-24	15117612	389140	No intervention	0	85063268
2020-08-25	15503561	385949	No intervention	0	85497774
2020-08-26	15886051	382490	No intervention	0	85869387
2020-08-27	16265197	379146	No intervention	0	86173428
2020-08-28	16640500	375303	No intervention	0	86539966
2020-08-29	17011894	371394	No intervention	0	86874420
2020-08-30	17378978	367084	No intervention	0	87134245
2020-08-31	17742050	363072	No intervention	0	87376861
2020-09-01	18100759	358709	No intervention	0	87584438
2020-09-02	18455140	354381	No intervention	0	87810744
2020-09-03	18805144	350004	No intervention	0	88015517
2020-09-04	19150763	345619	No intervention	0	88150973
2020-09-05	19491697	340934	No intervention	0	88304208
2020-09-06	19827752	336055	No intervention	0	88470261
2020-09-07	20159403	331651	No intervention	0	88618135
2020-09-08	20486332	326929	No intervention	0	88752963
2020-09-09	20808545	322213	No intervention	0	88862207
2020-09-10	21126162	317617	No intervention	0	88941726
2020-09-11	21438867	312705	No intervention	0	89057634
2020-09-12	21746953	308086	No intervention	0	89120458
2020-09-13	22050309	303356	No intervention	0	89174513
2020-09-14	22349328	299019	No intervention	0	89251327
2020-09-15	22643213	293885	No intervention	0	89300038
2020-09-16	22932393	289180	No intervention	0	89329332
2020-09-17	23216971	284578	No intervention	0	89352192
2020-09-18	23496976	280005	No intervention	0	89405102
2020-09-19	23772149	275173	No intervention	0	89448738
2020-09-20	24043135	270986	No intervention	0	89469171
2020-09-21	24309244	266109	No intervention	0	89490845
2020-09-22	24571205	261961	No intervention	0	89508853
2020-09-23	24828588	257383	No intervention	0	89519004
2020-09-24	25081578	252990	No intervention	0	89551793
2020-09-25	25329960	248382	No intervention	0	89540634
2020-09-26	25574360	244400	No intervention	0	89522282
2020-09-27	25814282	239922	No intervention	0	89511999
2020-09-28	26050152	235870	No intervention	0	89497046
2020-09-29	26281805	231653	No intervention	0	89521636
2020-09-30	26509536	227731	No intervention	0	89510673
2020-10-01	26733435	223899	No intervention	0	89513362
2020-10-02	26952892	219457	No intervention	0	89480703
2020-10-03	27168387	215495	No intervention	0	89485668
2020-10-04	27380144	211757	No intervention	0	89497115
2020-10-05	27588394	208250	No intervention	0	89465130
2020-10-06	27792801	204407	No intervention	0	89473211
2020-10-07	27993667	200866	No intervention	0	89442388
2020-10-08	28190424	196757	No intervention	0	89381804
2020-10-09	28383774	193350	No intervention	0	89347230
2020-10-10	28573618	189844	No intervention	0	89303801
2020-10-11	28760197	186579	No intervention	0	89229391
2020-10-12	28943236	183039	No intervention	0	89208923
2020-10-13	29123003	179767	No intervention	0	89173651
2020-10-14	29299297	176294	No intervention	0	89139068
2020-10-15	29472333	173036	No intervention	0	89087089
2020-10-16	29642546	170213	No intervention	0	89067422
2020-10-17	29809405	166859	No intervention	0	89006351
2020-10-18	29973160	163755	No intervention	0	88961677
2020-10-19	30133812	160652	No intervention	0	88880121
2020-10-20	30291492	157680	No intervention	0	88833731
2020-10-21	30446169	154677	No intervention	0	88759444
2020-10-22	30598168	151999	No intervention	0	88718647
2020-10-23	30747416	149248	No intervention	0	88689007
2020-10-24	30893641	146225	No intervention	0	88625619
2020-10-25	31037515	143874	No intervention	0	88567025
2020-10-26	31178358	140843	No intervention	0	88516119
2020-10-27	31316700	138342	No intervention	0	88470363
2020-10-28	31452568	135868	No intervention	0	88414238
2020-10-29	31586057	133489	No intervention	0	88357506
2020-10-30	31717108	131051	No intervention	0	88342018
2020-10-31	31845714	128606	No intervention	0	88297742
2020-11-01	31972302	126588	No intervention	0	88255389
2020-11-02	32096461	124159	No intervention	0	88188578
2020-11-03	32218055	121594	No intervention	0	88114191
2020-11-04	32337393	119338	No intervention	0	88061685
2020-11-05	32454526	117133	No intervention	0	87955175
2020-11-06	32569522	114996	No intervention	0	87909631
2020-11-07	32682747	113225	No intervention	0	87847849
2020-06-06	8147	NA	Moderate return	1366	19079
2020-06-07	8800	653	Moderate return	1005	22082
2020-06-08	9481	681	Moderate return	726	25117
2020-06-09	10193	712	Moderate return	523	28275
2020-06-10	10945	752	Moderate return	395	31591
2020-06-11	11733	788	Moderate return	349	35165
2020-06-12	12564	831	Moderate return	292	39040
2020-06-13	13431	867	Moderate return	235	43051
2020-06-14	14347	916	Moderate return	172	47641
2020-06-15	15315	968	Moderate return	110	52463
2020-06-16	16347	1032	Moderate return	64	57724
2020-06-17	17436	1089	Moderate return	24	63535
2020-06-18	18607	1171	Moderate return	3	70083
2020-06-19	19844	1237	Moderate return	0	76772
2020-06-20	21167	1323	Moderate return	0	84465
2020-06-21	22594	1427	Moderate return	0	92846
2020-06-22	24125	1531	Moderate return	0	102424
2020-06-23	25777	1652	Moderate return	0	112389
2020-06-24	27541	1764	Moderate return	0	123738
2020-06-25	29469	1928	Moderate return	0	136031
2020-06-26	31548	2079	Moderate return	0	149779
2020-06-27	33803	2255	Moderate return	0	165051
2020-06-28	36251	2448	Moderate return	0	181474
2020-06-29	38925	2674	Moderate return	0	199731
2020-06-30	41832	2907	Moderate return	0	220011
2020-07-01	45033	3201	Moderate return	0	242285
2020-07-02	48518	3485	Moderate return	0	267224
2020-07-03	52358	3840	Moderate return	0	294117
2020-07-04	56565	4207	Moderate return	0	324564
2020-07-05	61183	4618	Moderate return	0	357330
2020-07-06	66272	5089	Moderate return	0	395032
2020-07-07	71879	5607	Moderate return	0	435968
2020-07-08	78065	6186	Moderate return	0	480769
2020-07-09	84914	6849	Moderate return	0	530239
2020-07-10	92463	7549	Moderate return	0	585499
2020-07-11	100789	8326	Moderate return	0	644884
2020-07-12	110018	9229	Moderate return	0	713120
2020-07-13	120151	10133	Moderate return	0	788640
2020-07-14	131307	11156	Moderate return	0	871750
2020-07-15	143605	12298	Moderate return	0	961635
2020-07-16	157114	13509	Moderate return	0	1061369
2020-07-17	171939	14825	Moderate return	0	1173578
2020-07-18	188176	16237	Moderate return	0	1298605
2020-07-19	205895	17719	Moderate return	0	1432044
2020-07-20	225259	19364	Moderate return	0	1579308
2020-07-21	246346	21087	Moderate return	0	1745581
2020-07-22	269255	22909	Moderate return	0	1927133
2020-07-23	294064	24809	Moderate return	0	2123257
2020-07-24	320913	26849	Moderate return	0	2347189
2020-07-25	349803	28890	Moderate return	0	2593202
2020-07-26	380908	31105	Moderate return	0	2854728
2020-07-27	414281	33373	Moderate return	0	3146514
2020-07-28	449969	35688	Moderate return	0	3467147
2020-07-29	488121	38152	Moderate return	0	3822549
2020-07-30	528820	40699	Moderate return	0	4202365
2020-07-31	571983	43163	Moderate return	0	4630677
2020-08-01	617766	45783	Moderate return	0	5087866
2020-08-02	666204	48438	Moderate return	0	5587815
2020-08-03	717264	51060	Moderate return	0	6133888
2020-08-04	771069	53805	Moderate return	0	6728506
2020-08-05	827601	56532	Moderate return	0	7360590
2020-08-06	886800	59199	Moderate return	0	8057457
2020-08-07	948853	62053	Moderate return	0	8786733
2020-08-08	1013567	64714	Moderate return	0	9572435
2020-08-09	1081018	67451	Moderate return	0	10422462
2020-08-10	1151231	70213	Moderate return	0	11292257
2020-08-11	1224054	72823	Moderate return	0	12250984
2020-08-12	1299555	75501	Moderate return	0	13242994
2020-08-13	1377693	78138	Moderate return	0	14281465
2020-08-14	1458362	80669	Moderate return	0	15354004
2020-08-15	1541625	83263	Moderate return	0	16454559
2020-08-16	1627380	85755	Moderate return	0	17604654
2020-08-17	1715614	88234	Moderate return	0	18774704
2020-08-18	1806199	90585	Moderate return	0	19929113
2020-08-19	1899175	92976	Moderate return	0	21175861
2020-08-20	1994383	95208	Moderate return	0	22485951
2020-08-21	2091815	97432	Moderate return	0	23733211
2020-08-22	2191347	99532	Moderate return	0	24993579
2020-08-23	2292980	101633	Moderate return	0	26328529
2020-08-24	2396605	103625	Moderate return	0	27726674
2020-08-25	2502046	105441	Moderate return	0	29051752
2020-08-26	2609390	107344	Moderate return	0	30455699
2020-08-27	2718628	109238	Moderate return	0	31828826
2020-08-28	2829495	110867	Moderate return	0	33274241
2020-08-29	2941918	112423	Moderate return	0	34660244
2020-08-30	3055881	113963	Moderate return	0	36063828
2020-08-31	3171466	115585	Moderate return	0	37425589
2020-09-01	3288477	117011	Moderate return	0	38786952
2020-09-02	3406680	118203	Moderate return	0	40170606
2020-09-03	3526055	119375	Moderate return	0	41499248
2020-09-04	3646708	120653	Moderate return	0	42755539
2020-09-05	3768272	121564	Moderate return	0	44019511
2020-09-06	3890884	122612	Moderate return	0	45313845
2020-09-07	4014491	123607	Moderate return	0	46596040
2020-09-08	4138905	124414	Moderate return	0	47803078
2020-09-09	4264148	125243	Moderate return	0	49013950
2020-09-10	4389978	125830	Moderate return	0	50202393
2020-09-11	4516438	126460	Moderate return	0	51204806
2020-09-12	4643551	127113	Moderate return	0	52279536
2020-09-13	4770943	127392	Moderate return	0	53315866
2020-09-14	4898782	127839	Moderate return	0	54326667
2020-09-15	5027076	128294	Moderate return	0	55290895
2020-09-16	5155667	128591	Moderate return	0	56230682
2020-09-17	5284304	128637	Moderate return	0	57093520
2020-09-18	5413250	128946	Moderate return	0	57847890
2020-09-19	5542120	128870	Moderate return	0	58638768
2020-09-20	5671015	128895	Moderate return	0	59379462
2020-09-21	5799909	128894	Moderate return	0	60087022
2020-09-22	5928763	128854	Moderate return	0	60791220
2020-09-23	6057424	128661	Moderate return	0	61447097
2020-09-24	6185880	128456	Moderate return	0	62094814
2020-09-25	6314082	128202	Moderate return	0	62634233
2020-09-26	6441943	127861	Moderate return	0	63157671
2020-09-27	6569459	127516	Moderate return	0	63701339
2020-09-28	6696578	127119	Moderate return	0	64250625
2020-09-29	6823236	126658	Moderate return	0	64748529
2020-09-30	6949571	126335	Moderate return	0	65212227
2020-10-01	7075323	125752	Moderate return	0	65642622
2020-10-02	7200619	125296	Moderate return	0	66089504
2020-10-03	7325184	124565	Moderate return	0	66510315
2020-10-04	7449191	124007	Moderate return	0	66830904
2020-10-05	7572595	123404	Moderate return	0	67236900
2020-10-06	7695226	122631	Moderate return	0	67544507
2020-10-07	7817244	122018	Moderate return	0	67830094
2020-10-08	7938484	121240	Moderate return	0	68147523
2020-10-09	8058969	120485	Moderate return	0	68446391
2020-10-10	8178843	119874	Moderate return	0	68763736
2020-10-11	8297689	118846	Moderate return	0	69032005
2020-10-12	8415707	118018	Moderate return	0	69278899
2020-10-13	8532900	117193	Moderate return	0	69524520
2020-10-14	8649428	116528	Moderate return	0	69759711
2020-10-15	8764913	115485	Moderate return	0	69974908
2020-10-16	8879676	114763	Moderate return	0	70188197
2020-10-17	8993388	113712	Moderate return	0	70391594
2020-10-18	9106221	112833	Moderate return	0	70572182
2020-10-19	9218013	111792	Moderate return	0	70757357
2020-10-20	9328917	110904	Moderate return	0	70973575
2020-10-21	9438857	109940	Moderate return	0	71160352
2020-10-22	9547960	109103	Moderate return	0	71367607
2020-10-23	9655986	108026	Moderate return	0	71490054
2020-10-24	9762946	106960	Moderate return	0	71649177
2020-10-25	9869044	106098	Moderate return	0	71809137
2020-10-26	9974034	104990	Moderate return	0	71968694
2020-10-27	10078091	104057	Moderate return	0	72067075
2020-10-28	10181241	103150	Moderate return	0	72200387
2020-10-29	10283379	102138	Moderate return	0	72297925
