date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	4171	1258	8374	NA	Moderate return
2020-06-07	4612	1113	9871	441	Moderate return
2020-06-08	5083	1011	11470	471	Moderate return
2020-06-09	5582	914	13227	499	Moderate return
2020-06-10	6116	826	15151	534	Moderate return
2020-06-11	6691	760	17318	575	Moderate return
2020-06-12	7304	699	19660	613	Moderate return
2020-06-13	7969	645	22313	665	Moderate return
2020-06-14	8686	599	25330	717	Moderate return
2020-06-15	9461	554	28655	775	Moderate return
2020-06-16	10298	515	32440	837	Moderate return
2020-06-17	11209	495	36563	911	Moderate return
2020-06-18	12205	494	41500	996	Moderate return
2020-06-19	13292	487	46859	1087	Moderate return
2020-06-20	14479	475	53077	1187	Moderate return
2020-06-21	15771	461	59991	1292	Moderate return
2020-06-22	17191	461	67729	1420	Moderate return
2020-06-23	18762	440	76655	1571	Moderate return
2020-06-24	20492	420	86670	1730	Moderate return
2020-06-25	22391	403	98018	1899	Moderate return
2020-06-26	24497	378	111070	2106	Moderate return
2020-06-27	26836	359	125545	2339	Moderate return
2020-06-28	29425	322	142112	2589	Moderate return
2020-06-29	32313	297	161121	2888	Moderate return
2020-06-30	35523	280	182355	3210	Moderate return
2020-07-01	39106	245	206633	3583	Moderate return
2020-07-02	43102	197	234393	3996	Moderate return
2020-07-03	47578	167	265066	4476	Moderate return
2020-07-04	52577	144	301220	4999	Moderate return
2020-07-05	58149	100	340070	5572	Moderate return
2020-07-06	64394	77	386266	6245	Moderate return
2020-07-07	71371	44	437735	6977	Moderate return
2020-07-08	79146	19	496020	7775	Moderate return
2020-07-09	87823	4	562983	8677	Moderate return
2020-07-10	97474	0	638027	9651	Moderate return
2020-07-11	108182	0	722947	10708	Moderate return
2020-07-12	120045	0	818170	11863	Moderate return
2020-07-13	133154	0	925029	13109	Moderate return
2020-07-14	147591	0	1047878	14437	Moderate return
2020-07-15	163438	0	1181393	15847	Moderate return
2020-07-16	180804	0	1332900	17366	Moderate return
2020-07-17	199762	0	1501683	18958	Moderate return
2020-07-18	220373	0	1689269	20611	Moderate return
2020-07-19	242730	0	1900507	22357	Moderate return
2020-07-20	266883	0	2131905	24153	Moderate return
2020-07-21	292900	0	2389109	26017	Moderate return
2020-07-22	320844	0	2669063	27944	Moderate return
2020-07-23	350732	0	2967641	29888	Moderate return
2020-07-24	382575	0	3303890	31843	Moderate return
2020-07-25	416466	0	3658868	33891	Moderate return
2020-07-26	452362	0	4051967	35896	Moderate return
2020-07-27	490290	0	4456292	37928	Moderate return
2020-07-28	530278	0	4886260	39988	Moderate return
2020-07-29	572282	0	5343810	42004	Moderate return
2020-07-30	616262	0	5808070	43980	Moderate return
2020-07-31	662257	0	6285310	45995	Moderate return
2020-08-01	710217	0	6794879	47960	Moderate return
2020-08-02	760079	0	7298115	49862	Moderate return
2020-08-03	811821	0	7823104	51742	Moderate return
2020-08-04	865344	0	8362517	53523	Moderate return
2020-08-05	920663	0	8903261	55319	Moderate return
2020-08-06	977705	0	9450361	57042	Moderate return
2020-08-07	1036368	0	10018328	58663	Moderate return
2020-08-08	1096639	0	10574071	60271	Moderate return
2020-08-09	1158392	0	11109890	61753	Moderate return
2020-08-10	1221584	0	11675676	63192	Moderate return
2020-08-11	1286123	0	12216874	64539	Moderate return
2020-08-12	1351980	0	12765080	65857	Moderate return
2020-08-13	1419049	0	13281894	67069	Moderate return
2020-08-14	1487307	0	13814664	68258	Moderate return
2020-08-15	1556678	0	14326102	69371	Moderate return
2020-08-16	1626992	0	14837890	70314	Moderate return
2020-08-17	1698220	0	15325485	71228	Moderate return
2020-08-18	1770339	0	15788172	72119	Moderate return
2020-08-19	1843261	0	16235665	72922	Moderate return
2020-08-20	1916880	0	16686346	73619	Moderate return
2020-08-21	1991105	0	17109436	74225	Moderate return
2020-08-22	2065932	0	17501217	74827	Moderate return
2020-08-23	2141269	0	17885111	75337	Moderate return
2020-08-24	2217046	0	18224367	75777	Moderate return
2020-08-25	2293187	0	18556721	76141	Moderate return
2020-08-26	2369721	0	18890671	76534	Moderate return
2020-08-27	2446378	0	19190251	76657	Moderate return
2020-08-28	2523186	0	19470893	76808	Moderate return
2020-08-29	2600153	0	19760067	76967	Moderate return
2020-08-30	2677205	0	20025142	77052	Moderate return
2020-08-31	2754318	0	20276401	77113	Moderate return
2020-09-01	2831322	0	20518720	77004	Moderate return
2020-09-02	2908266	0	20741082	76944	Moderate return
2020-09-03	2985071	0	20948742	76805	Moderate return
2020-09-04	3061745	0	21150463	76674	Moderate return
2020-09-05	3138219	0	21345224	76474	Moderate return
2020-09-06	3214393	0	21530659	76174	Moderate return
2020-09-07	3290287	0	21691469	75894	Moderate return
2020-09-08	3365912	0	21846518	75625	Moderate return
2020-09-09	3441144	0	21991501	75232	Moderate return
2020-09-10	3516023	0	22137891	74879	Moderate return
2020-09-11	3590470	0	22253847	74447	Moderate return
2020-09-12	3664507	0	22396871	74037	Moderate return
2020-09-13	3738040	0	22524000	73533	Moderate return
2020-09-14	3811110	0	22629505	73070	Moderate return
2020-09-15	3883612	0	22724935	72502	Moderate return
2020-09-16	3955662	0	22808946	72050	Moderate return
2020-09-17	4027162	0	22899358	71500	Moderate return
2020-09-18	4098087	0	22992853	70925	Moderate return
2020-09-19	4168420	0	23067949	70333	Moderate return
2020-09-20	4238087	0	23150513	69667	Moderate return
2020-09-21	4307133	0	23217877	69046	Moderate return
2020-09-22	4375609	0	23294937	68476	Moderate return
2020-09-23	4443426	0	23362632	67817	Moderate return
2020-09-24	4510615	0	23422257	67189	Moderate return
2020-09-25	4577113	0	23484865	66498	Moderate return
2020-09-26	4642986	0	23547222	65873	Moderate return
2020-09-27	4708116	0	23598252	65130	Moderate return
2020-09-28	4772629	0	23648706	64513	Moderate return
2020-09-29	4836486	0	23693815	63857	Moderate return
2020-09-30	4899602	0	23741414	63116	Moderate return
2020-10-01	4962087	0	23783123	62485	Moderate return
2020-10-02	5023866	0	23820469	61779	Moderate return
2020-10-03	5085045	0	23857730	61179	Moderate return
2020-10-04	5145415	0	23895307	60370	Moderate return
2020-10-05	5205188	0	23924473	59773	Moderate return
2020-10-06	5264158	0	23944477	58970	Moderate return
2020-10-07	5322529	0	23982310	58371	Moderate return
2020-10-08	5380157	0	23996006	57628	Moderate return
2020-10-09	5437104	0	24027207	56947	Moderate return
2020-10-10	5493368	0	24044462	56264	Moderate return
2020-10-11	5548999	0	24072907	55631	Moderate return
2020-10-12	5603879	0	24092024	54880	Moderate return
2020-10-13	5658067	0	24116385	54188	Moderate return
2020-10-14	5711606	0	24135732	53539	Moderate return
2020-10-15	5764444	0	24144749	52838	Moderate return
2020-10-16	5816701	0	24161760	52257	Moderate return
2020-10-17	5868178	0	24173432	51477	Moderate return
2020-10-18	5919086	0	24193465	50908	Moderate return
2020-10-19	5969346	0	24204486	50260	Moderate return
2020-10-20	6018889	0	24220537	49543	Moderate return
2020-10-21	6067778	0	24242484	48889	Moderate return
2020-10-22	6116013	0	24242823	48235	Moderate return
2020-10-23	6163643	0	24247242	47630	Moderate return
2020-10-24	6210733	0	24256317	47090	Moderate return
2020-10-25	6257099	0	24268926	46366	Moderate return
2020-10-26	6302895	0	24269593	45796	Moderate return
2020-10-27	6348084	0	24283578	45189	Moderate return
2020-10-28	6392631	0	24287225	44547	Moderate return
2020-10-29	6436662	0	24290531	44031	Moderate return
2020-10-30	6480015	0	24284441	43353	Moderate return
2020-10-31	6522833	0	24290220	42818	Moderate return
2020-11-01	6565016	0	24301776	42183	Moderate return
2020-11-02	6606703	0	24309358	41687	Moderate return
2020-11-03	6647826	0	24304100	41123	Moderate return
2020-11-04	6688434	0	24311637	40608	Moderate return
2020-11-05	6728448	0	24313503	40014	Moderate return
2020-11-06	6767904	0	24309065	39456	Moderate return
2020-11-07	6806773	0	24316851	38869	Moderate return
