date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	19540	9525	32657	NA	Cautious return
2020-06-07	19849	8436	35123	309	Cautious return
2020-06-08	20161	7632	37453	312	Cautious return
2020-06-09	20468	6929	39774	307	Cautious return
2020-06-10	20773	6382	41907	305	Cautious return
2020-06-11	21076	5912	43793	303	Cautious return
2020-06-12	21373	5487	45896	297	Cautious return
2020-06-13	21674	5143	47858	301	Cautious return
2020-06-14	21968	4881	49709	294	Cautious return
2020-06-15	22273	4652	51756	305	Cautious return
2020-06-16	22564	4416	53618	291	Cautious return
2020-06-17	22867	4213	55379	303	Cautious return
2020-06-18	23160	3976	57221	293	Cautious return
2020-06-19	23457	3802	59111	297	Cautious return
2020-06-20	23747	3579	60834	290	Cautious return
2020-06-21	24034	3366	62625	287	Cautious return
2020-06-22	24329	3182	64762	295	Cautious return
2020-06-23	24617	3002	66418	288	Cautious return
2020-06-24	24912	2827	68291	295	Cautious return
2020-06-25	25197	2653	70176	285	Cautious return
2020-06-26	25482	2480	71885	285	Cautious return
2020-06-27	25769	2318	73816	287	Cautious return
2020-06-28	26059	2122	75554	290	Cautious return
2020-06-29	26347	1995	77354	288	Cautious return
2020-06-30	26638	1808	79474	291	Cautious return
2020-07-01	26928	1631	81260	290	Cautious return
2020-07-02	27230	1442	83436	302	Cautious return
2020-07-03	27520	1324	85380	290	Cautious return
2020-07-04	27803	1175	87396	283	Cautious return
2020-07-05	28103	1038	89328	300	Cautious return
2020-07-06	28399	851	91320	296	Cautious return
2020-07-07	28692	729	93259	293	Cautious return
2020-07-08	28983	588	95501	291	Cautious return
2020-07-09	29290	434	97425	307	Cautious return
2020-07-10	29588	330	99678	298	Cautious return
2020-07-11	29892	188	101857	304	Cautious return
2020-07-12	30196	94	103892	304	Cautious return
2020-07-13	30489	19	105757	293	Cautious return
2020-07-14	30788	0	108129	299	Cautious return
2020-07-15	31085	0	110284	297	Cautious return
2020-07-16	31388	0	112574	303	Cautious return
2020-07-17	31698	0	114944	310	Cautious return
2020-07-18	32007	0	116876	309	Cautious return
2020-07-19	32315	0	119251	308	Cautious return
2020-07-20	32624	0	121868	309	Cautious return
2020-07-21	32935	0	124286	311	Cautious return
2020-07-22	33249	0	126894	314	Cautious return
2020-07-23	33575	0	129255	326	Cautious return
2020-07-24	33896	0	131825	321	Cautious return
2020-07-25	34221	0	134426	325	Cautious return
2020-07-26	34549	0	136788	328	Cautious return
2020-07-27	34886	0	139817	337	Cautious return
2020-07-28	35226	0	142330	340	Cautious return
2020-07-29	35565	0	144715	339	Cautious return
2020-07-30	35917	0	147937	352	Cautious return
2020-07-31	36274	0	150509	357	Cautious return
2020-08-01	36631	0	153115	357	Cautious return
2020-08-02	36994	0	156441	363	Cautious return
2020-08-03	37340	0	159063	346	Cautious return
2020-08-04	37704	0	162349	364	Cautious return
2020-08-05	38068	0	164681	364	Cautious return
2020-08-06	38447	0	168226	379	Cautious return
2020-08-07	38847	0	171849	400	Cautious return
2020-08-08	39245	0	174433	398	Cautious return
2020-08-09	39651	0	178219	406	Cautious return
2020-08-10	40054	0	181038	403	Cautious return
2020-08-11	40465	0	183754	411	Cautious return
2020-08-12	40885	0	187677	420	Cautious return
2020-08-13	41301	0	190879	416	Cautious return
2020-08-14	41730	0	194312	429	Cautious return
2020-08-15	42157	0	197911	427	Cautious return
2020-08-16	42615	0	201526	458	Cautious return
2020-08-17	43055	0	205190	440	Cautious return
2020-08-18	43499	0	208973	444	Cautious return
2020-08-19	43977	0	212038	478	Cautious return
2020-08-20	44466	0	216671	489	Cautious return
2020-08-21	44961	0	221098	495	Cautious return
2020-08-22	45456	0	224643	495	Cautious return
2020-08-23	45967	0	229660	511	Cautious return
2020-08-24	46490	0	232588	523	Cautious return
2020-08-25	47025	0	237527	535	Cautious return
2020-08-26	47566	0	241173	541	Cautious return
2020-08-27	48118	0	244336	552	Cautious return
2020-08-28	48691	0	249996	573	Cautious return
2020-08-29	49257	0	253692	566	Cautious return
2020-08-30	49828	0	258910	571	Cautious return
2020-08-31	50428	0	262949	600	Cautious return
2020-09-01	51025	0	267805	597	Cautious return
2020-09-02	51660	0	272767	635	Cautious return
2020-09-03	52310	0	277946	650	Cautious return
2020-09-04	52985	0	282783	675	Cautious return
2020-09-05	53642	0	288115	657	Cautious return
2020-09-06	54333	0	293848	691	Cautious return
2020-09-07	55032	0	298039	699	Cautious return
2020-09-08	55749	0	303253	717	Cautious return
2020-09-09	56486	0	309795	737	Cautious return
2020-09-10	57237	0	315218	751	Cautious return
2020-09-11	58003	0	320501	766	Cautious return
2020-09-12	58790	0	326822	787	Cautious return
2020-09-13	59591	0	332315	801	Cautious return
2020-09-14	60419	0	338002	828	Cautious return
2020-09-15	61295	0	344307	876	Cautious return
2020-09-16	62176	0	351863	881	Cautious return
2020-09-17	63063	0	357641	887	Cautious return
2020-09-18	63972	0	364938	909	Cautious return
2020-09-19	64894	0	370236	922	Cautious return
2020-09-20	65847	0	377766	953	Cautious return
2020-09-21	66802	0	385056	955	Cautious return
2020-09-22	67787	0	390886	985	Cautious return
2020-09-23	68807	0	397385	1020	Cautious return
2020-09-24	69848	0	404169	1041	Cautious return
2020-09-25	70915	0	413886	1067	Cautious return
2020-09-26	71998	0	420200	1083	Cautious return
2020-09-27	73106	0	427371	1108	Cautious return
2020-09-28	74265	0	435993	1159	Cautious return
2020-09-29	75422	0	445017	1157	Cautious return
2020-09-30	76635	0	451234	1213	Cautious return
2020-10-01	77871	0	459546	1236	Cautious return
2020-10-02	79104	0	467852	1233	Cautious return
2020-10-03	80392	0	476245	1288	Cautious return
2020-10-04	81699	0	484920	1307	Cautious return
2020-10-05	83044	0	492473	1345	Cautious return
2020-10-06	84401	0	500165	1357	Cautious return
2020-10-07	85812	0	511289	1411	Cautious return
2020-10-08	87245	0	519605	1433	Cautious return
2020-10-09	88713	0	529587	1468	Cautious return
2020-10-10	90203	0	540027	1490	Cautious return
2020-10-11	91715	0	549966	1512	Cautious return
2020-10-12	93257	0	556948	1542	Cautious return
2020-10-13	94862	0	569626	1605	Cautious return
2020-10-14	96486	0	578742	1624	Cautious return
2020-10-15	98136	0	590137	1650	Cautious return
2020-10-16	99823	0	602471	1687	Cautious return
2020-10-17	101566	0	612919	1743	Cautious return
2020-10-18	103311	0	623088	1745	Cautious return
2020-10-19	105116	0	634632	1805	Cautious return
2020-10-20	106966	0	645562	1850	Cautious return
2020-10-21	108803	0	658890	1837	Cautious return
2020-10-22	110680	0	669389	1877	Cautious return
2020-10-23	112622	0	681956	1942	Cautious return
2020-10-24	114579	0	693672	1957	Cautious return
2020-10-25	116571	0	706185	1992	Cautious return
2020-10-26	118609	0	719577	2038	Cautious return
2020-10-27	120687	0	732859	2078	Cautious return
2020-10-28	122797	0	748087	2110	Cautious return
2020-10-29	124931	0	758807	2134	Cautious return
2020-10-30	127113	0	773443	2182	Cautious return
2020-10-31	129331	0	786176	2218	Cautious return
2020-11-01	131584	0	802466	2253	Cautious return
2020-11-02	133898	0	818597	2314	Cautious return
2020-11-03	136231	0	831273	2333	Cautious return
2020-11-04	138599	0	846910	2368	Cautious return
2020-11-05	141020	0	861003	2421	Cautious return
2020-11-06	143458	0	875488	2438	Cautious return
2020-11-07	145922	0	892590	2464	Cautious return
