date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	1789384	31193	Soc. Dist. + Travel Ban	0	9243770
2020-09-21	1820327	30943	Soc. Dist. + Travel Ban	0	9276815
2020-09-22	1851020	30693	Soc. Dist. + Travel Ban	0	9304830
2020-09-23	1881479	30459	Soc. Dist. + Travel Ban	0	9333174
2020-09-24	1911658	30179	Soc. Dist. + Travel Ban	0	9357305
2020-09-25	1941567	29909	Soc. Dist. + Travel Ban	0	9379203
2020-09-26	1971263	29696	Soc. Dist. + Travel Ban	0	9399170
2020-09-27	2000657	29394	Soc. Dist. + Travel Ban	0	9417985
2020-09-28	2029780	29123	Soc. Dist. + Travel Ban	0	9438954
2020-09-29	2058612	28832	Soc. Dist. + Travel Ban	0	9456882
2020-09-30	2087182	28570	Soc. Dist. + Travel Ban	0	9474039
2020-10-01	2115441	28259	Soc. Dist. + Travel Ban	0	9489613
2020-10-02	2143429	27988	Soc. Dist. + Travel Ban	0	9505257
2020-10-03	2171134	27705	Soc. Dist. + Travel Ban	0	9521089
2020-10-04	2198545	27411	Soc. Dist. + Travel Ban	0	9534853
2020-10-05	2225664	27119	Soc. Dist. + Travel Ban	0	9543608
2020-10-06	2252486	26822	Soc. Dist. + Travel Ban	0	9558961
2020-10-07	2279011	26525	Soc. Dist. + Travel Ban	0	9570087
2020-10-08	2305244	26233	Soc. Dist. + Travel Ban	0	9576980
2020-10-09	2331200	25956	Soc. Dist. + Travel Ban	0	9585380
2020-10-10	2356826	25626	Soc. Dist. + Travel Ban	0	9593357
2020-10-11	2382185	25359	Soc. Dist. + Travel Ban	0	9599423
2020-10-12	2407228	25043	Soc. Dist. + Travel Ban	0	9603089
2020-10-13	2431997	24769	Soc. Dist. + Travel Ban	0	9610759
2020-10-14	2456456	24459	Soc. Dist. + Travel Ban	0	9617057
2020-10-15	2480640	24184	Soc. Dist. + Travel Ban	0	9622507
2020-10-16	2504525	23885	Soc. Dist. + Travel Ban	0	9628277
2020-10-17	2528123	23598	Soc. Dist. + Travel Ban	0	9633240
2020-10-18	2551433	23310	Soc. Dist. + Travel Ban	0	9635229
2020-10-19	2574474	23041	Soc. Dist. + Travel Ban	0	9637481
2020-10-20	2597229	22755	Soc. Dist. + Travel Ban	0	9641158
2020-10-21	2619708	22479	Soc. Dist. + Travel Ban	0	9640875
2020-10-22	2641926	22218	Soc. Dist. + Travel Ban	0	9642449
2020-10-23	2663828	21902	Soc. Dist. + Travel Ban	0	9647550
2020-10-24	2685431	21603	Soc. Dist. + Travel Ban	0	9649150
2020-10-25	2706786	21355	Soc. Dist. + Travel Ban	0	9648834
2020-10-26	2727861	21075	Soc. Dist. + Travel Ban	0	9648938
2020-10-27	2748668	20807	Soc. Dist. + Travel Ban	0	9648597
2020-10-28	2769205	20537	Soc. Dist. + Travel Ban	0	9649540
2020-10-29	2789484	20279	Soc. Dist. + Travel Ban	0	9646193
2020-10-30	2809494	20010	Soc. Dist. + Travel Ban	0	9643443
2020-10-31	2829258	19764	Soc. Dist. + Travel Ban	0	9642168
2020-11-01	2848731	19473	Soc. Dist. + Travel Ban	0	9642154
2020-11-02	2867971	19240	Soc. Dist. + Travel Ban	0	9641783
2020-11-03	2886970	18999	Soc. Dist. + Travel Ban	0	9639692
2020-11-04	2905718	18748	Soc. Dist. + Travel Ban	0	9638411
2020-11-05	2924213	18495	Soc. Dist. + Travel Ban	0	9634298
2020-11-06	2942483	18270	Soc. Dist. + Travel Ban	0	9632200
2020-11-07	2960481	17998	Soc. Dist. + Travel Ban	0	9628909
2020-06-06	1433	NA	No intervention	390	2991
2020-06-07	1640	207	No intervention	367	3610
2020-06-08	1874	234	No intervention	355	4327
2020-06-09	2142	268	No intervention	341	5207
2020-06-10	2447	305	No intervention	332	6234
2020-06-11	2798	351	No intervention	321	7510
2020-06-12	3201	403	No intervention	316	9057
2020-06-13	3668	467	No intervention	309	10970
2020-06-14	4209	541	No intervention	301	13310
2020-06-15	4838	629	No intervention	297	16149
2020-06-16	5575	737	No intervention	289	19737
2020-06-17	6440	865	No intervention	282	24057
2020-06-18	7456	1016	No intervention	276	29418
2020-06-19	8660	1204	No intervention	269	36062
2020-06-20	10084	1424	No intervention	261	44321
2020-06-21	11778	1694	No intervention	257	54298
2020-06-22	13801	2023	No intervention	255	66450
2020-06-23	16215	2414	No intervention	249	81663
2020-06-24	19105	2890	No intervention	253	100449
2020-06-25	22569	3464	No intervention	258	123196
2020-06-26	26727	4158	No intervention	263	151515
2020-06-27	31706	4979	No intervention	267	185793
2020-06-28	37655	5949	No intervention	276	227936
2020-06-29	44744	7089	No intervention	273	278966
2020-06-30	53147	8403	No intervention	275	342279
2020-07-01	63061	9914	No intervention	274	418167
2020-07-02	74682	11621	No intervention	277	510224
2020-07-03	88209	13527	No intervention	270	620829
2020-07-04	103851	15642	No intervention	272	754067
2020-07-05	121807	17956	No intervention	274	911506
2020-07-06	142245	20438	No intervention	271	1095328
2020-07-07	165323	23078	No intervention	271	1309338
2020-07-08	191198	25875	No intervention	266	1554436
2020-07-09	219975	28777	No intervention	262	1834381
2020-07-10	251723	31748	No intervention	259	2144433
2020-07-11	286527	34804	No intervention	255	2484727
2020-07-12	324396	37869	No intervention	243	2840180
2020-07-13	365361	40965	No intervention	240	3204139
2020-07-14	409366	44005	No intervention	224	3584084
2020-07-15	456376	47010	No intervention	215	3963744
2020-07-16	506299	49923	No intervention	208	4344249
2020-07-17	559028	52729	No intervention	199	4721165
2020-07-18	614444	55416	No intervention	190	5084617
2020-07-19	672427	57983	No intervention	177	5450924
2020-07-20	732793	60366	No intervention	166	5800547
2020-07-21	795386	62593	No intervention	153	6157350
2020-07-22	860077	64691	No intervention	150	6504524
2020-07-23	926662	66585	No intervention	135	6827513
2020-07-24	994962	68300	No intervention	119	7148573
2020-07-25	1064804	69842	No intervention	103	7451636
2020-07-26	1136025	71221	No intervention	92	7737957
2020-07-27	1208421	72396	No intervention	79	8015048
2020-07-28	1281846	73425	No intervention	67	8273537
2020-07-29	1356121	74275	No intervention	54	8515876
2020-07-30	1431092	74971	No intervention	39	8738781
2020-07-31	1506594	75502	No intervention	22	8944969
2020-08-01	1582511	75917	No intervention	11	9133081
2020-08-02	1658709	76198	No intervention	3	9308913
2020-08-03	1735043	76334	No intervention	0	9468522
2020-08-04	1811405	76362	No intervention	0	9619880
2020-08-05	1887686	76281	No intervention	0	9756062
2020-08-06	1963767	76081	No intervention	0	9876812
2020-08-07	2039545	75778	No intervention	0	9996679
2020-08-08	2114962	75417	No intervention	0	10092229
2020-08-09	2189937	74975	No intervention	0	10188058
2020-08-10	2264369	74432	No intervention	0	10281305
2020-08-11	2338241	73872	No intervention	0	10360248
2020-08-12	2411427	73186	No intervention	0	10433876
2020-08-13	2483880	72453	No intervention	0	10499888
2020-08-14	2555556	71676	No intervention	0	10563310
2020-08-15	2626420	70864	No intervention	0	10611194
2020-08-16	2696416	69996	No intervention	0	10658074
2020-08-17	2765532	69116	No intervention	0	10706039
2020-08-18	2833721	68189	No intervention	0	10745492
2020-08-19	2900979	67258	No intervention	0	10779821
2020-08-20	2967288	66309	No intervention	0	10814404
2020-08-21	3032616	65328	No intervention	0	10842577
2020-08-22	3096905	64289	No intervention	0	10864546
2020-08-23	3160172	63267	No intervention	0	10886330
2020-08-24	3222404	62232	No intervention	0	10908052
2020-08-25	3283617	61213	No intervention	0	10928205
2020-08-26	3343768	60151	No intervention	0	10942017
2020-08-27	3402888	59120	No intervention	0	10956866
2020-08-28	3460938	58050	No intervention	0	10974212
2020-08-29	3517953	57015	No intervention	0	10976757
2020-08-30	3573970	56017	No intervention	0	10987555
2020-08-31	3628914	54944	No intervention	0	10991918
2020-09-01	3682845	53931	No intervention	0	10996619
2020-09-02	3735738	52893	No intervention	0	10999729
2020-09-03	3787642	51904	No intervention	0	11007783
2020-09-04	3838524	50882	No intervention	0	11012535
2020-09-05	3888442	49918	No intervention	0	11011579
2020-09-06	3937358	48916	No intervention	0	11008245
2020-09-07	3985322	47964	No intervention	0	11009038
2020-09-08	4032329	47007	No intervention	0	11006975
2020-09-09	4078381	46052	No intervention	0	11005197
2020-09-10	4123544	45163	No intervention	0	11002557
2020-09-11	4167777	44233	No intervention	0	11002534
2020-09-12	4211124	43347	No intervention	0	11000020
2020-09-13	4253602	42478	No intervention	0	10996880
2020-09-14	4295204	41602	No intervention	0	10994302
2020-09-15	4335944	40740	No intervention	0	10987654
2020-09-16	4375857	39913	No intervention	0	10984629
2020-09-17	4414965	39108	No intervention	0	10979260
2020-09-18	4453271	38306	No intervention	0	10973280
2020-09-19	4490803	37532	No intervention	0	10965576
2020-09-20	4527533	36730	No intervention	0	10957157
2020-09-21	4563510	35977	No intervention	0	10950794
2020-09-22	4598730	35220	No intervention	0	10943738
2020-09-23	4633258	34528	No intervention	0	10932409
2020-09-24	4667080	33822	No intervention	0	10924834
2020-09-25	4700200	33120	No intervention	0	10915752
2020-09-26	4732634	32434	No intervention	0	10905681
2020-09-27	4764364	31730	No intervention	0	10896318
2020-09-28	4795462	31098	No intervention	0	10885459
2020-09-29	4825938	30476	No intervention	0	10871080
2020-09-30	4855777	29839	No intervention	0	10862831
2020-10-01	4885040	29263	No intervention	0	10853887
2020-10-02	4913665	28625	No intervention	0	10843139
2020-10-03	4941724	28059	No intervention	0	10833678
2020-10-04	4969224	27500	No intervention	0	10820102
2020-10-05	4996137	26913	No intervention	0	10810760
2020-10-06	5022518	26381	No intervention	0	10800515
2020-10-07	5048358	25840	No intervention	0	10790565
2020-10-08	5073682	25324	No intervention	0	10783863
2020-10-09	5098506	24824	No intervention	0	10775933
2020-10-10	5122817	24311	No intervention	0	10765701
2020-10-11	5146642	23825	No intervention	0	10757899
2020-10-12	5169992	23350	No intervention	0	10748267
2020-10-13	5192884	22892	No intervention	0	10740177
2020-10-14	5215304	22420	No intervention	0	10726697
2020-10-15	5237285	21981	No intervention	0	10716296
2020-10-16	5258804	21519	No intervention	0	10706093
2020-10-17	5279888	21084	No intervention	0	10695694
2020-10-18	5300566	20678	No intervention	0	10685234
2020-10-19	5320829	20263	No intervention	0	10674302
2020-10-20	5340652	19823	No intervention	0	10662660
2020-10-21	5360123	19471	No intervention	0	10650205
2020-10-22	5379210	19087	No intervention	0	10636155
2020-10-23	5397935	18725	No intervention	0	10626497
2020-10-24	5416293	18358	No intervention	0	10616922
2020-10-25	5434267	17974	No intervention	0	10607426
2020-10-26	5451883	17616	No intervention	0	10596585
2020-10-27	5469123	17240	No intervention	0	10586304
2020-10-28	5486091	16968	No intervention	0	10577165
2020-10-29	5502688	16597	No intervention	0	10566896
2020-10-30	5518963	16275	No intervention	0	10557389
2020-10-31	5534961	15998	No intervention	0	10547746
2020-11-01	5550612	15651	No intervention	0	10535529
2020-11-02	5565959	15347	No intervention	0	10524855
2020-11-03	5581006	15047	No intervention	0	10513444
2020-11-04	5595770	14764	No intervention	0	10501498
2020-11-05	5610273	14503	No intervention	0	10491173
2020-11-06	5624491	14218	No intervention	0	10480554
2020-11-07	5638453	13962	No intervention	0	10465322
2020-06-06	1433	NA	Moderate return	393	2996
2020-06-07	1584	151	Moderate return	353	3482
2020-06-08	1744	160	Moderate return	319	4018
2020-06-09	1917	173	Moderate return	293	4606
2020-06-10	2102	185	Moderate return	270	5261
2020-06-11	2303	201	Moderate return	247	5986
2020-06-12	2518	215	Moderate return	231	6779
2020-06-13	2753	235	Moderate return	213	7670
2020-06-14	3005	252	Moderate return	195	8699
2020-06-15	3278	273	Moderate return	183	9810
2020-06-16	3576	298	Moderate return	169	11112
2020-06-17	3901	325	Moderate return	156	12555
2020-06-18	4253	352	Moderate return	151	14210
2020-06-19	4641	388	Moderate return	151	16082
2020-06-20	5064	423	Moderate return	148	18198
2020-06-21	5529	465	Moderate return	147	20542
2020-06-22	6039	510	Moderate return	145	23295
2020-06-23	6602	563	Moderate return	139	26348
2020-06-24	7221	619	Moderate return	137	29935
2020-06-25	7910	689	Moderate return	135	33804
2020-06-26	8672	762	Moderate return	125	38325
2020-06-27	9517	845	Moderate return	120	43393
2020-06-28	10459	942	Moderate return	109	49316
2020-06-29	11508	1049	Moderate return	104	55905
2020-06-30	12676	1168	Moderate return	98	63327
2020-07-01	13982	1306	Moderate return	88	71935
2020-07-02	15442	1460	Moderate return	76	81629
2020-07-03	17076	1634	Moderate return	66	92555
2020-07-04	18902	1826	Moderate return	58	105097
2020-07-05	20950	2048	Moderate return	49	119144
2020-07-06	23242	2292	Moderate return	36	135229
2020-07-07	25808	2566	Moderate return	25	153489
2020-07-08	28673	2865	Moderate return	14	174184
2020-07-09	31877	3204	Moderate return	6	197614
2020-07-10	35439	3562	Moderate return	1	223479
2020-07-11	39405	3966	Moderate return	0	253910
2020-07-12	43810	4405	Moderate return	0	287071
2020-07-13	48681	4871	Moderate return	0	325940
2020-07-14	54062	5381	Moderate return	0	369142
2020-07-15	59990	5928	Moderate return	0	416586
2020-07-16	66506	6516	Moderate return	0	470820
2020-07-17	73634	7128	Moderate return	0	531940
2020-07-18	81410	7776	Moderate return	0	598716
2020-07-19	89874	8464	Moderate return	0	673719
2020-07-20	99055	9181	Moderate return	0	755432
2020-07-21	108980	9925	Moderate return	0	848950
2020-07-22	119676	10696	Moderate return	0	948665
2020-07-23	131163	11487	Moderate return	0	1061665
2020-07-24	143475	12312	Moderate return	0	1186400
2020-07-25	156600	13125	Moderate return	0	1323097
2020-07-26	170586	13986	Moderate return	0	1465703
2020-07-27	185423	14837	Moderate return	0	1622555
2020-07-28	201116	15693	Moderate return	0	1788578
2020-07-29	217677	16561	Moderate return	0	1963668
2020-07-30	235105	17428	Moderate return	0	2149165
2020-07-31	253413	18308	Moderate return	0	2343693
2020-08-01	272560	19147	Moderate return	0	2542570
2020-08-02	292549	19989	Moderate return	0	2748156
2020-08-03	313388	20839	Moderate return	0	2956589
2020-08-04	335050	21662	Moderate return	0	3170478
2020-08-05	357504	22454	Moderate return	0	3381113
2020-08-06	380743	23239	Moderate return	0	3598884
2020-08-07	404757	24014	Moderate return	0	3809862
2020-08-08	429520	24763	Moderate return	0	4023434
2020-08-09	454977	25457	Moderate return	0	4242015
2020-08-10	481137	26160	Moderate return	0	4464479
2020-08-11	507964	26827	Moderate return	0	4677241
2020-08-12	535387	27423	Moderate return	0	4897960
2020-08-13	563416	28029	Moderate return	0	5113682
2020-08-14	592028	28612	Moderate return	0	5326489
2020-08-15	621158	29130	Moderate return	0	5532489
2020-08-16	650808	29650	Moderate return	0	5737021
2020-08-17	680901	30093	Moderate return	0	5939971
2020-08-18	711443	30542	Moderate return	0	6129606
2020-08-19	742380	30937	Moderate return	0	6317121
2020-08-20	773706	31326	Moderate return	0	6492314
2020-08-21	805360	31654	Moderate return	0	6669063
2020-08-22	837334	31974	Moderate return	0	6836302
2020-08-23	869588	32254	Moderate return	0	6997873
2020-08-24	902090	32502	Moderate return	0	7149768
2020-08-25	934810	32720	Moderate return	0	7291871
2020-08-26	967734	32924	Moderate return	0	7432269
2020-08-27	1000812	33078	Moderate return	0	7568020
2020-08-28	1034026	33214	Moderate return	0	7690365
2020-08-29	1067350	33324	Moderate return	0	7809090
2020-08-30	1100772	33422	Moderate return	0	7923192
2020-08-31	1134266	33494	Moderate return	0	8025663
2020-09-01	1167797	33531	Moderate return	0	8126514
2020-09-02	1201354	33557	Moderate return	0	8216559
2020-09-03	1234921	33567	Moderate return	0	8306550
2020-09-04	1268445	33524	Moderate return	0	8391144
2020-09-05	1301927	33482	Moderate return	0	8472286
2020-09-06	1335376	33449	Moderate return	0	8549561
2020-09-07	1368753	33377	Moderate return	0	8623388
2020-09-08	1402032	33279	Moderate return	0	8689474
2020-09-09	1435197	33165	Moderate return	0	8750867
2020-09-10	1468248	33051	Moderate return	0	8808995
2020-09-11	1501171	32923	Moderate return	0	8867150
2020-09-12	1533947	32776	Moderate return	0	8919253
2020-09-13	1566549	32602	Moderate return	0	8971846
2020-09-14	1598978	32429	Moderate return	0	9014198
2020-09-15	1631240	32262	Moderate return	0	9055716
2020-09-16	1663298	32058	Moderate return	0	9100571
2020-09-17	1695163	31865	Moderate return	0	9138920
2020-09-18	1726789	31626	Moderate return	0	9174020
2020-09-19	1758191	31402	Moderate return	0	9210815
2020-09-20	1789384	31193	Moderate return	0	9243770
2020-09-21	1820327	30943	Moderate return	0	9276815
2020-09-22	1851020	30693	Moderate return	0	9304830
2020-09-23	1881479	30459	Moderate return	0	9333174
2020-09-24	1911658	30179	Moderate return	0	9357305
2020-09-25	1941567	29909	Moderate return	0	9379203
2020-09-26	1971263	29696	Moderate return	0	9399170
2020-09-27	2000657	29394	Moderate return	0	9417985
2020-09-28	2029780	29123	Moderate return	0	9438954
2020-09-29	2058612	28832	Moderate return	0	9456882
2020-09-30	2087182	28570	Moderate return	0	9474039
2020-10-01	2115441	28259	Moderate return	0	9489613
2020-10-02	2143429	27988	Moderate return	0	9505257
2020-10-03	2171134	27705	Moderate return	0	9521089
2020-10-04	2198545	27411	Moderate return	0	9534853
2020-10-05	2225664	27119	Moderate return	0	9543608
2020-10-06	2252486	26822	Moderate return	0	9558961
2020-10-07	2279011	26525	Moderate return	0	9570087
2020-10-08	2305244	26233	Moderate return	0	9576980
2020-10-09	2331200	25956	Moderate return	0	9585380
2020-10-10	2356826	25626	Moderate return	0	9593357
2020-10-11	2382185	25359	Moderate return	0	9599423
2020-10-12	2407228	25043	Moderate return	0	9603089
2020-10-13	2431997	24769	Moderate return	0	9610759
2020-10-14	2456456	24459	Moderate return	0	9617057
2020-10-15	2480640	24184	Moderate return	0	9622507
2020-10-16	2504525	23885	Moderate return	0	9628277
2020-10-17	2528123	23598	Moderate return	0	9633240
2020-10-18	2551433	23310	Moderate return	0	9635229
2020-10-19	2574474	23041	Moderate return	0	9637481
2020-10-20	2597229	22755	Moderate return	0	9641158
2020-10-21	2619708	22479	Moderate return	0	9640875
2020-10-22	2641926	22218	Moderate return	0	9642449
2020-10-23	2663828	21902	Moderate return	0	9647550
2020-10-24	2685431	21603	Moderate return	0	9649150
2020-10-25	2706786	21355	Moderate return	0	9648834
2020-10-26	2727861	21075	Moderate return	0	9648938
2020-10-27	2748668	20807	Moderate return	0	9648597
2020-10-28	2769205	20537	Moderate return	0	9649540
2020-10-29	2789484	20279	Moderate return	0	9646193
2020-10-30	2809494	20010	Moderate return	0	9643443
2020-10-31	2829258	19764	Moderate return	0	9642168
2020-11-01	2848731	19473	Moderate return	0	9642154
2020-11-02	2867971	19240	Moderate return	0	9641783
2020-11-03	2886970	18999	Moderate return	0	9639692
