date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	8149	1370	19100	NA	No intervention
2020-06-07	9054	1053	22699	905	No intervention
2020-06-08	10049	805	26517	995	No intervention
2020-06-09	11154	620	30978	1105	No intervention
2020-06-10	12396	472	36064	1242	No intervention
2020-06-11	13782	400	41940	1386	No intervention
2020-06-12	15340	356	48848	1558	No intervention
2020-06-13	17088	324	57010	1748	No intervention
2020-06-14	19078	267	66549	1990	No intervention
2020-06-15	21330	213	77963	2252	No intervention
2020-06-16	23917	169	91743	2587	No intervention
2020-06-17	26888	128	107867	2971	No intervention
2020-06-18	30295	69	127647	3407	No intervention
2020-06-19	34197	25	151126	3902	No intervention
2020-06-20	38718	4	179190	4521	No intervention
2020-06-21	43994	0	213048	5276	No intervention
2020-06-22	50126	0	253165	6132	No intervention
2020-06-23	57299	0	300783	7173	No intervention
2020-06-24	65721	0	357436	8422	No intervention
2020-06-25	75664	0	426879	9943	No intervention
2020-06-26	87370	0	508374	11706	No intervention
2020-06-27	101223	0	605588	13853	No intervention
2020-06-28	117590	0	722872	16367	No intervention
2020-06-29	136946	0	862967	19356	No intervention
2020-06-30	159844	0	1030935	22898	No intervention
2020-07-01	186867	0	1229647	27023	No intervention
2020-07-02	218666	0	1469383	31799	No intervention
2020-07-03	255960	0	1753483	37294	No intervention
2020-07-04	299545	0	2095197	43585	No intervention
2020-07-05	350088	0	2497557	50543	No intervention
2020-07-06	408352	0	2973408	58264	No intervention
2020-07-07	475190	0	3543841	66838	No intervention
2020-07-08	551315	0	4203528	76125	No intervention
2020-07-09	637492	0	5005239	86177	No intervention
2020-07-10	734388	0	5924726	96896	No intervention
2020-07-11	842636	0	6991133	108248	No intervention
2020-07-12	962838	0	8225726	120202	No intervention
2020-07-13	1095384	0	9639724	132546	No intervention
2020-07-14	1240764	0	11253229	145380	No intervention
2020-07-15	1399318	0	13039947	158554	No intervention
2020-07-16	1571285	0	15034852	171967	No intervention
2020-07-17	1756649	0	17189312	185364	No intervention
2020-07-18	1955730	0	19502105	199081	No intervention
2020-07-19	2168402	0	21916909	212672	No intervention
2020-07-20	2394666	0	24438366	226264	No intervention
2020-07-21	2634188	0	27060925	239522	No intervention
2020-07-22	2886942	0	29690884	252754	No intervention
2020-07-23	3152244	0	32428732	265302	No intervention
2020-07-24	3429974	0	35148170	277730	No intervention
2020-07-25	3719641	0	37877182	289667	No intervention
2020-07-26	4020824	0	40594054	301183	No intervention
2020-07-27	4332745	0	43368535	311921	No intervention
2020-07-28	4655017	0	46052842	322272	No intervention
2020-07-29	4987068	0	48761546	332051	No intervention
2020-07-30	5328276	0	51390092	341208	No intervention
2020-07-31	5678099	0	54010058	349823	No intervention
2020-08-01	6035770	0	56463748	357671	No intervention
2020-08-02	6400650	0	58889025	364880	No intervention
2020-08-03	6772233	0	61111943	371583	No intervention
2020-08-04	7149738	0	63234804	377505	No intervention
2020-08-05	7532701	0	65227157	382963	No intervention
2020-08-06	7920445	0	67217216	387744	No intervention
2020-08-07	8312237	0	68919733	391792	No intervention
2020-08-08	8707740	0	70542968	395503	No intervention
2020-08-09	9106172	0	72033499	398432	No intervention
2020-08-10	9507110	0	73482247	400938	No intervention
2020-08-11	9909885	0	74811599	402775	No intervention
2020-08-12	10313958	0	76014919	404073	No intervention
2020-08-13	10718976	0	77157563	405018	No intervention
2020-08-14	11124581	0	78206632	405605	No intervention
2020-08-15	11530208	0	79185609	405627	No intervention
2020-08-16	11935305	0	80077158	405097	No intervention
2020-08-17	12339710	0	80906906	404405	No intervention
2020-08-18	12742714	0	81675644	403004	No intervention
2020-08-19	13144256	0	82365907	401542	No intervention
2020-08-20	13543784	0	82986806	399528	No intervention
2020-08-21	13941238	0	83538019	397454	No intervention
2020-08-22	14336211	0	84098668	394973	No intervention
2020-08-23	14728472	0	84606420	392261	No intervention
2020-08-24	15117612	0	85063268	389140	No intervention
2020-08-25	15503561	0	85497774	385949	No intervention
2020-08-26	15886051	0	85869387	382490	No intervention
2020-08-27	16265197	0	86173428	379146	No intervention
2020-08-28	16640500	0	86539966	375303	No intervention
2020-08-29	17011894	0	86874420	371394	No intervention
2020-08-30	17378978	0	87134245	367084	No intervention
2020-08-31	17742050	0	87376861	363072	No intervention
2020-09-01	18100759	0	87584438	358709	No intervention
2020-09-02	18455140	0	87810744	354381	No intervention
2020-09-03	18805144	0	88015517	350004	No intervention
2020-09-04	19150763	0	88150973	345619	No intervention
2020-09-05	19491697	0	88304208	340934	No intervention
2020-09-06	19827752	0	88470261	336055	No intervention
2020-09-07	20159403	0	88618135	331651	No intervention
2020-09-08	20486332	0	88752963	326929	No intervention
2020-09-09	20808545	0	88862207	322213	No intervention
2020-09-10	21126162	0	88941726	317617	No intervention
2020-09-11	21438867	0	89057634	312705	No intervention
2020-09-12	21746953	0	89120458	308086	No intervention
2020-09-13	22050309	0	89174513	303356	No intervention
2020-09-14	22349328	0	89251327	299019	No intervention
2020-09-15	22643213	0	89300038	293885	No intervention
2020-09-16	22932393	0	89329332	289180	No intervention
2020-09-17	23216971	0	89352192	284578	No intervention
2020-09-18	23496976	0	89405102	280005	No intervention
2020-09-19	23772149	0	89448738	275173	No intervention
2020-09-20	24043135	0	89469171	270986	No intervention
2020-09-21	24309244	0	89490845	266109	No intervention
2020-09-22	24571205	0	89508853	261961	No intervention
2020-09-23	24828588	0	89519004	257383	No intervention
2020-09-24	25081578	0	89551793	252990	No intervention
2020-09-25	25329960	0	89540634	248382	No intervention
2020-09-26	25574360	0	89522282	244400	No intervention
2020-09-27	25814282	0	89511999	239922	No intervention
2020-09-28	26050152	0	89497046	235870	No intervention
2020-09-29	26281805	0	89521636	231653	No intervention
2020-09-30	26509536	0	89510673	227731	No intervention
2020-10-01	26733435	0	89513362	223899	No intervention
2020-10-02	26952892	0	89480703	219457	No intervention
2020-10-03	27168387	0	89485668	215495	No intervention
2020-10-04	27380144	0	89497115	211757	No intervention
2020-10-05	27588394	0	89465130	208250	No intervention
2020-10-06	27792801	0	89473211	204407	No intervention
2020-10-07	27993667	0	89442388	200866	No intervention
2020-10-08	28190424	0	89381804	196757	No intervention
2020-10-09	28383774	0	89347230	193350	No intervention
2020-10-10	28573618	0	89303801	189844	No intervention
2020-10-11	28760197	0	89229391	186579	No intervention
2020-10-12	28943236	0	89208923	183039	No intervention
2020-10-13	29123003	0	89173651	179767	No intervention
2020-10-14	29299297	0	89139068	176294	No intervention
2020-10-15	29472333	0	89087089	173036	No intervention
2020-10-16	29642546	0	89067422	170213	No intervention
2020-10-17	29809405	0	89006351	166859	No intervention
2020-10-18	29973160	0	88961677	163755	No intervention
2020-10-19	30133812	0	88880121	160652	No intervention
2020-10-20	30291492	0	88833731	157680	No intervention
2020-10-21	30446169	0	88759444	154677	No intervention
2020-10-22	30598168	0	88718647	151999	No intervention
2020-10-23	30747416	0	88689007	149248	No intervention
2020-10-24	30893641	0	88625619	146225	No intervention
2020-10-25	31037515	0	88567025	143874	No intervention
2020-10-26	31178358	0	88516119	140843	No intervention
2020-10-27	31316700	0	88470363	138342	No intervention
2020-10-28	31452568	0	88414238	135868	No intervention
2020-10-29	31586057	0	88357506	133489	No intervention
2020-10-30	31717108	0	88342018	131051	No intervention
2020-10-31	31845714	0	88297742	128606	No intervention
2020-11-01	31972302	0	88255389	126588	No intervention
2020-11-02	32096461	0	88188578	124159	No intervention
2020-11-03	32218055	0	88114191	121594	No intervention
2020-11-04	32337393	0	88061685	119338	No intervention
2020-11-05	32454526	0	87955175	117133	No intervention
2020-11-06	32569522	0	87909631	114996	No intervention
2020-11-07	32682747	0	87847849	113225	No intervention
