date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	3566	710	8043	NA	Moderate return
2020-06-07	3781	517	9180	215	Moderate return
2020-06-08	4004	374	10344	223	Moderate return
2020-06-09	4234	283	11483	230	Moderate return
2020-06-10	4478	222	12751	244	Moderate return
2020-06-11	4724	186	13957	246	Moderate return
2020-06-12	4981	141	15265	257	Moderate return
2020-06-13	5249	113	16612	268	Moderate return
2020-06-14	5530	84	18104	281	Moderate return
2020-06-15	5823	57	19711	293	Moderate return
2020-06-16	6135	29	21381	312	Moderate return
2020-06-17	6455	8	23087	320	Moderate return
2020-06-18	6793	1	25203	338	Moderate return
2020-06-19	7148	0	27254	355	Moderate return
2020-06-20	7523	0	29567	375	Moderate return
2020-06-21	7918	0	32042	395	Moderate return
2020-06-22	8339	0	34642	421	Moderate return
2020-06-23	8783	0	37543	444	Moderate return
2020-06-24	9254	0	40582	471	Moderate return
2020-06-25	9757	0	43921	503	Moderate return
2020-06-26	10292	0	47704	535	Moderate return
2020-06-27	10863	0	51452	571	Moderate return
2020-06-28	11480	0	55811	617	Moderate return
2020-06-29	12133	0	60481	653	Moderate return
2020-06-30	12838	0	65481	705	Moderate return
2020-07-01	13599	0	71088	761	Moderate return
2020-07-02	14419	0	77443	820	Moderate return
2020-07-03	15302	0	83704	883	Moderate return
2020-07-04	16258	0	90811	956	Moderate return
2020-07-05	17293	0	98356	1035	Moderate return
2020-07-06	18407	0	106956	1114	Moderate return
2020-07-07	19628	0	116291	1221	Moderate return
2020-07-08	20954	0	126087	1326	Moderate return
2020-07-09	22392	0	136715	1438	Moderate return
2020-07-10	23966	0	148905	1574	Moderate return
2020-07-11	25688	0	161955	1722	Moderate return
2020-07-12	27565	0	176117	1877	Moderate return
2020-07-13	29614	0	191726	2049	Moderate return
2020-07-14	31853	0	208907	2239	Moderate return
2020-07-15	34295	0	226944	2442	Moderate return
2020-07-16	36956	0	247090	2661	Moderate return
2020-07-17	39862	0	268925	2906	Moderate return
2020-07-18	43050	0	293507	3188	Moderate return
2020-07-19	46499	0	317702	3449	Moderate return
2020-07-20	50268	0	346640	3769	Moderate return
2020-07-21	54365	0	377411	4097	Moderate return
2020-07-22	58823	0	411748	4458	Moderate return
2020-07-23	63639	0	449016	4816	Moderate return
2020-07-24	68865	0	488517	5226	Moderate return
2020-07-25	74510	0	533684	5645	Moderate return
2020-07-26	80615	0	579591	6105	Moderate return
2020-07-27	87168	0	632035	6553	Moderate return
2020-07-28	94218	0	690405	7050	Moderate return
2020-07-29	101790	0	750145	7572	Moderate return
2020-07-30	109909	0	817193	8119	Moderate return
2020-07-31	118570	0	889560	8661	Moderate return
2020-08-01	127805	0	966797	9235	Moderate return
2020-08-02	137633	0	1053370	9828	Moderate return
2020-08-03	148052	0	1145658	10419	Moderate return
2020-08-04	159085	0	1245343	11033	Moderate return
2020-08-05	170729	0	1352022	11644	Moderate return
2020-08-06	183044	0	1465628	12315	Moderate return
2020-08-07	195992	0	1592013	12948	Moderate return
2020-08-08	209607	0	1725103	13615	Moderate return
2020-08-09	223886	0	1871738	14279	Moderate return
2020-08-10	238844	0	2031788	14958	Moderate return
2020-08-11	254489	0	2199397	15645	Moderate return
2020-08-12	270802	0	2381892	16313	Moderate return
2020-08-13	287777	0	2581270	16975	Moderate return
2020-08-14	305447	0	2785216	17670	Moderate return
2020-08-15	323775	0	3010877	18328	Moderate return
2020-08-16	342755	0	3240532	18980	Moderate return
2020-08-17	362434	0	3493297	19679	Moderate return
2020-08-18	382736	0	3750520	20302	Moderate return
2020-08-19	403665	0	4029161	20929	Moderate return
2020-08-20	425218	0	4320573	21553	Moderate return
2020-08-21	447397	0	4611122	22179	Moderate return
2020-08-22	470167	0	4931720	22770	Moderate return
2020-08-23	493532	0	5265143	23365	Moderate return
2020-08-24	517524	0	5603926	23992	Moderate return
2020-08-25	542052	0	5960264	24528	Moderate return
2020-08-26	567140	0	6332992	25088	Moderate return
2020-08-27	592768	0	6705022	25628	Moderate return
2020-08-28	618923	0	7089413	26155	Moderate return
2020-08-29	645548	0	7471258	26625	Moderate return
2020-08-30	672693	0	7859438	27145	Moderate return
2020-08-31	700336	0	8269422	27643	Moderate return
2020-09-01	728392	0	8685886	28056	Moderate return
2020-09-02	756884	0	9110411	28492	Moderate return
2020-09-03	785783	0	9531711	28899	Moderate return
2020-09-04	815105	0	9955097	29322	Moderate return
2020-09-05	844832	0	10402631	29727	Moderate return
2020-09-06	874898	0	10858914	30066	Moderate return
