date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	30353	15646	48786	NA	Cautious return
2020-06-07	31401	14499	53287	1048	Cautious return
2020-06-08	32453	13539	57571	1052	Cautious return
2020-06-09	33521	12690	61858	1068	Cautious return
2020-06-10	34580	11999	65894	1059	Cautious return
2020-06-11	35620	11417	69997	1040	Cautious return
2020-06-12	36692	10856	74237	1072	Cautious return
2020-06-13	37767	10406	78273	1075	Cautious return
2020-06-14	38822	9930	82266	1055	Cautious return
2020-06-15	39889	9573	86723	1067	Cautious return
2020-06-16	40982	9166	91052	1093	Cautious return
2020-06-17	42073	8915	95049	1091	Cautious return
2020-06-18	43185	8532	99600	1112	Cautious return
2020-06-19	44303	8258	104316	1118	Cautious return
2020-06-20	45433	7998	108669	1130	Cautious return
2020-06-21	46568	7819	113425	1135	Cautious return
2020-06-22	47701	7657	118291	1133	Cautious return
2020-06-23	48850	7552	122969	1149	Cautious return
2020-06-24	50020	7459	128259	1170	Cautious return
2020-06-25	51207	7345	133168	1187	Cautious return
2020-06-26	52413	7253	138309	1206	Cautious return
2020-06-27	53633	7147	144147	1220	Cautious return
2020-06-28	54865	7054	149931	1232	Cautious return
2020-06-29	56104	6952	155238	1239	Cautious return
2020-06-30	57358	6804	161094	1254	Cautious return
2020-07-01	58602	6665	167370	1244	Cautious return
2020-07-02	59880	6385	173645	1278	Cautious return
2020-07-03	61173	6336	179499	1293	Cautious return
2020-07-04	62491	6182	186453	1318	Cautious return
2020-07-05	63847	6008	193124	1356	Cautious return
2020-07-06	65219	5902	200173	1372	Cautious return
2020-07-07	66591	5712	207235	1372	Cautious return
2020-07-08	68017	5565	215027	1426	Cautious return
2020-07-09	69473	5394	221956	1456	Cautious return
2020-07-10	70936	5216	230352	1463	Cautious return
2020-07-11	72402	5011	238590	1466	Cautious return
2020-07-12	73904	4868	246909	1502	Cautious return
2020-07-13	75457	4692	255870	1553	Cautious return
2020-07-14	77024	4474	264397	1567	Cautious return
2020-07-15	78618	4390	273296	1594	Cautious return
2020-07-16	80253	4246	283408	1635	Cautious return
2020-07-17	81928	4026	293175	1675	Cautious return
2020-07-18	83640	3846	303643	1712	Cautious return
2020-07-19	85394	3690	314000	1754	Cautious return
2020-07-20	87180	3493	324026	1786	Cautious return
2020-07-21	89020	3293	335716	1840	Cautious return
2020-07-22	90916	3094	347672	1896	Cautious return
2020-07-23	92831	2951	359886	1915	Cautious return
2020-07-24	94797	2796	372449	1966	Cautious return
2020-07-25	96808	2575	385961	2011	Cautious return
2020-07-26	98875	2458	399429	2067	Cautious return
2020-07-27	100972	2302	413317	2097	Cautious return
2020-07-28	103149	2067	428245	2177	Cautious return
2020-07-29	105374	1905	442393	2225	Cautious return
2020-07-30	107695	1719	458159	2321	Cautious return
2020-07-31	110040	1522	473709	2345	Cautious return
2020-08-01	112446	1369	490708	2406	Cautious return
2020-08-02	114895	1276	506241	2449	Cautious return
2020-08-03	117442	1080	523914	2547	Cautious return
2020-08-04	120042	888	542199	2600	Cautious return
2020-08-05	122754	697	561320	2712	Cautious return
2020-08-06	125478	548	580543	2724	Cautious return
2020-08-07	128332	336	599980	2854	Cautious return
2020-08-08	131255	211	618826	2923	Cautious return
2020-08-09	134260	83	642398	3005	Cautious return
2020-08-10	137354	9	662360	3094	Cautious return
2020-08-11	140536	0	685413	3182	Cautious return
2020-08-12	143808	0	709168	3272	Cautious return
2020-08-13	147198	0	735038	3390	Cautious return
2020-08-14	150679	0	760757	3481	Cautious return
2020-08-15	154272	0	786011	3593	Cautious return
2020-08-16	157990	0	814137	3718	Cautious return
2020-08-17	161809	0	842651	3819	Cautious return
2020-08-18	165729	0	869092	3920	Cautious return
2020-08-19	169789	0	901621	4060	Cautious return
2020-08-20	173953	0	932844	4164	Cautious return
2020-08-21	178287	0	965404	4334	Cautious return
2020-08-22	182744	0	999075	4457	Cautious return
