date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	4537	818	10528	NA	Soc. Dist. + Travel Ban
2020-06-07	4764	589	11939	227	Soc. Dist. + Travel Ban
2020-06-08	4995	432	13263	231	Soc. Dist. + Travel Ban
2020-06-09	5237	343	14700	242	Soc. Dist. + Travel Ban
2020-06-10	5489	271	16152	252	Soc. Dist. + Travel Ban
2020-06-11	5747	207	17562	258	Soc. Dist. + Travel Ban
2020-06-12	6014	147	19090	267	Soc. Dist. + Travel Ban
2020-06-13	6296	96	20693	282	Soc. Dist. + Travel Ban
2020-06-14	6588	54	22482	292	Soc. Dist. + Travel Ban
2020-06-15	6897	18	24260	309	Soc. Dist. + Travel Ban
2020-06-16	7212	2	26165	315	Soc. Dist. + Travel Ban
2020-06-17	7549	0	28113	337	Soc. Dist. + Travel Ban
2020-06-18	7902	0	30343	353	Soc. Dist. + Travel Ban
2020-06-19	8276	0	32754	374	Soc. Dist. + Travel Ban
2020-06-20	8663	0	35151	387	Soc. Dist. + Travel Ban
2020-06-21	9070	0	37771	407	Soc. Dist. + Travel Ban
2020-06-22	9495	0	40650	425	Soc. Dist. + Travel Ban
2020-06-23	9952	0	43891	457	Soc. Dist. + Travel Ban
2020-06-24	10435	0	47203	483	Soc. Dist. + Travel Ban
2020-06-25	10951	0	50846	516	Soc. Dist. + Travel Ban
2020-06-26	11501	0	54825	550	Soc. Dist. + Travel Ban
2020-06-27	12085	0	59154	584	Soc. Dist. + Travel Ban
2020-06-28	12713	0	63754	628	Soc. Dist. + Travel Ban
2020-06-29	13379	0	68937	666	Soc. Dist. + Travel Ban
2020-06-30	14099	0	74055	720	Soc. Dist. + Travel Ban
2020-07-01	14864	0	80178	765	Soc. Dist. + Travel Ban
2020-07-02	15691	0	86491	827	Soc. Dist. + Travel Ban
2020-07-03	16586	0	93069	895	Soc. Dist. + Travel Ban
2020-07-04	17544	0	100589	958	Soc. Dist. + Travel Ban
2020-07-05	18593	0	108721	1049	Soc. Dist. + Travel Ban
2020-07-06	19724	0	117296	1131	Soc. Dist. + Travel Ban
2020-07-07	20952	0	126794	1228	Soc. Dist. + Travel Ban
2020-07-08	22297	0	136741	1345	Soc. Dist. + Travel Ban
2020-07-09	23757	0	148062	1460	Soc. Dist. + Travel Ban
2020-07-10	25340	0	160446	1583	Soc. Dist. + Travel Ban
2020-07-11	27055	0	173213	1715	Soc. Dist. + Travel Ban
2020-07-12	28926	0	187617	1871	Soc. Dist. + Travel Ban
2020-07-13	30980	0	202687	2054	Soc. Dist. + Travel Ban
2020-07-14	33223	0	219552	2243	Soc. Dist. + Travel Ban
2020-07-15	35673	0	237157	2450	Soc. Dist. + Travel Ban
2020-07-16	38346	0	256576	2673	Soc. Dist. + Travel Ban
2020-07-17	41270	0	278151	2924	Soc. Dist. + Travel Ban
2020-07-18	44437	0	301207	3167	Soc. Dist. + Travel Ban
2020-07-19	47882	0	325675	3445	Soc. Dist. + Travel Ban
2020-07-20	51649	0	353903	3767	Soc. Dist. + Travel Ban
2020-07-21	55753	0	381017	4104	Soc. Dist. + Travel Ban
2020-07-22	60209	0	412988	4456	Soc. Dist. + Travel Ban
2020-07-23	65051	0	448414	4842	Soc. Dist. + Travel Ban
2020-07-24	70305	0	484562	5254	Soc. Dist. + Travel Ban
2020-07-25	75983	0	524066	5678	Soc. Dist. + Travel Ban
2020-07-26	82118	0	570454	6135	Soc. Dist. + Travel Ban
2020-07-27	88735	0	617442	6617	Soc. Dist. + Travel Ban
2020-07-28	95875	0	670860	7140	Soc. Dist. + Travel Ban
2020-07-29	103567	0	727214	7692	Soc. Dist. + Travel Ban
2020-07-30	111822	0	787984	8255	Soc. Dist. + Travel Ban
2020-07-31	120664	0	856234	8842	Soc. Dist. + Travel Ban
2020-08-01	130113	0	926252	9449	Soc. Dist. + Travel Ban
2020-08-02	140194	0	1006835	10081	Soc. Dist. + Travel Ban
2020-08-03	150901	0	1090845	10707	Soc. Dist. + Travel Ban
2020-08-04	162295	0	1178946	11394	Soc. Dist. + Travel Ban
2020-08-05	174389	0	1275923	12094	Soc. Dist. + Travel Ban
2020-08-06	187197	0	1385367	12808	Soc. Dist. + Travel Ban
2020-08-07	200702	0	1498173	13505	Soc. Dist. + Travel Ban
2020-08-08	214950	0	1618789	14248	Soc. Dist. + Travel Ban
2020-08-09	229925	0	1755435	14975	Soc. Dist. + Travel Ban
2020-08-10	245651	0	1898748	15726	Soc. Dist. + Travel Ban
2020-08-11	262141	0	2060728	16490	Soc. Dist. + Travel Ban
2020-08-12	279385	0	2224039	17244	Soc. Dist. + Travel Ban
2020-08-13	297452	0	2406945	18067	Soc. Dist. + Travel Ban
2020-08-14	316281	0	2605653	18829	Soc. Dist. + Travel Ban
2020-08-15	335891	0	2816202	19610	Soc. Dist. + Travel Ban
2020-08-16	356273	0	3030284	20382	Soc. Dist. + Travel Ban
2020-08-17	377431	0	3273881	21158	Soc. Dist. + Travel Ban
2020-08-18	399356	0	3521793	21925	Soc. Dist. + Travel Ban
2020-08-19	422111	0	3805657	22755	Soc. Dist. + Travel Ban
2020-08-20	445597	0	4093532	23486	Soc. Dist. + Travel Ban
2020-08-21	469823	0	4408663	24226	Soc. Dist. + Travel Ban
2020-08-22	494819	0	4722718	24996	Soc. Dist. + Travel Ban
2020-08-23	520575	0	5058855	25756	Soc. Dist. + Travel Ban
2020-08-24	547031	0	5414620	26456	Soc. Dist. + Travel Ban
2020-08-25	574182	0	5802558	27151	Soc. Dist. + Travel Ban
