date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	5290	286	14923	NA	Soc. Dist. + Travel Ban
2020-06-07	5782	136	17340	492	Soc. Dist. + Travel Ban
2020-06-08	6293	77	19852	511	Soc. Dist. + Travel Ban
2020-06-09	6837	45	22500	544	Soc. Dist. + Travel Ban
2020-06-10	7416	17	25418	579	Soc. Dist. + Travel Ban
2020-06-11	8032	3	28519	616	Soc. Dist. + Travel Ban
2020-06-12	8697	0	31839	665	Soc. Dist. + Travel Ban
2020-06-13	9405	0	35510	708	Soc. Dist. + Travel Ban
2020-06-14	10161	0	39806	756	Soc. Dist. + Travel Ban
2020-06-15	10986	0	44559	825	Soc. Dist. + Travel Ban
2020-06-16	11878	0	49804	892	Soc. Dist. + Travel Ban
2020-06-17	12837	0	55577	959	Soc. Dist. + Travel Ban
2020-06-18	13879	0	62189	1042	Soc. Dist. + Travel Ban
2020-06-19	15010	0	69439	1131	Soc. Dist. + Travel Ban
2020-06-20	16260	0	77535	1250	Soc. Dist. + Travel Ban
2020-06-21	17629	0	86660	1369	Soc. Dist. + Travel Ban
2020-06-22	19126	0	96831	1497	Soc. Dist. + Travel Ban
2020-06-23	20768	0	108182	1642	Soc. Dist. + Travel Ban
2020-06-24	22586	0	121391	1818	Soc. Dist. + Travel Ban
2020-06-25	24612	0	135852	2026	Soc. Dist. + Travel Ban
2020-06-26	26870	0	152146	2258	Soc. Dist. + Travel Ban
2020-06-27	29402	0	171062	2532	Soc. Dist. + Travel Ban
2020-06-28	32220	0	191799	2818	Soc. Dist. + Travel Ban
2020-06-29	35379	0	214405	3159	Soc. Dist. + Travel Ban
2020-06-30	38946	0	242167	3567	Soc. Dist. + Travel Ban
2020-07-01	42948	0	271678	4002	Soc. Dist. + Travel Ban
2020-07-02	47475	0	305419	4527	Soc. Dist. + Travel Ban
2020-07-03	52593	0	342873	5118	Soc. Dist. + Travel Ban
2020-07-04	58367	0	386013	5774	Soc. Dist. + Travel Ban
2020-07-05	64911	0	434120	6544	Soc. Dist. + Travel Ban
2020-07-06	72331	0	486696	7420	Soc. Dist. + Travel Ban
2020-07-07	80724	0	549984	8393	Soc. Dist. + Travel Ban
2020-07-08	90193	0	618318	9469	Soc. Dist. + Travel Ban
2020-07-09	100885	0	696511	10692	Soc. Dist. + Travel Ban
2020-07-10	112925	0	785857	12040	Soc. Dist. + Travel Ban
2020-07-11	126471	0	885411	13546	Soc. Dist. + Travel Ban
2020-07-12	141675	0	999615	15204	Soc. Dist. + Travel Ban
2020-07-13	158652	0	1126851	16977	Soc. Dist. + Travel Ban
2020-07-14	177642	0	1271621	18990	Soc. Dist. + Travel Ban
2020-07-15	198717	0	1428242	21075	Soc. Dist. + Travel Ban
2020-07-16	222130	0	1608055	23413	Soc. Dist. + Travel Ban
2020-07-17	248013	0	1816032	25883	Soc. Dist. + Travel Ban
2020-07-18	276513	0	2045047	28500	Soc. Dist. + Travel Ban
2020-07-19	307784	0	2304906	31271	Soc. Dist. + Travel Ban
2020-07-20	341955	0	2589191	34171	Soc. Dist. + Travel Ban
2020-07-21	379225	0	2916855	37270	Soc. Dist. + Travel Ban
2020-07-22	419660	0	3281349	40435	Soc. Dist. + Travel Ban
2020-07-23	463314	0	3690253	43654	Soc. Dist. + Travel Ban
2020-07-24	510369	0	4139072	47055	Soc. Dist. + Travel Ban
2020-07-25	560892	0	4637018	50523	Soc. Dist. + Travel Ban
2020-07-26	614983	0	5205561	54091	Soc. Dist. + Travel Ban
2020-07-27	672740	0	5831863	57757	Soc. Dist. + Travel Ban
2020-07-28	734110	0	6530622	61370	Soc. Dist. + Travel Ban
2020-07-29	799139	0	7269078	65029	Soc. Dist. + Travel Ban
2020-07-30	867914	0	8104343	68775	Soc. Dist. + Travel Ban
2020-07-31	940374	0	9002085	72460	Soc. Dist. + Travel Ban
2020-08-01	1016552	0	9998085	76178	Soc. Dist. + Travel Ban
2020-08-02	1096380	0	11077348	79828	Soc. Dist. + Travel Ban
2020-08-03	1179809	0	12190359	83429	Soc. Dist. + Travel Ban
2020-08-04	1266831	0	13410679	87022	Soc. Dist. + Travel Ban
2020-08-05	1357433	0	14678057	90602	Soc. Dist. + Travel Ban
2020-08-06	1451432	0	16009544	93999	Soc. Dist. + Travel Ban
2020-08-07	1548741	0	17404194	97309	Soc. Dist. + Travel Ban
2020-08-08	1649370	0	18818834	100629	Soc. Dist. + Travel Ban
2020-08-09	1753142	0	20341343	103772	Soc. Dist. + Travel Ban
2020-08-10	1860116	0	21938994	106974	Soc. Dist. + Travel Ban
2020-08-11	1970003	0	23543387	109887	Soc. Dist. + Travel Ban
2020-08-12	2082725	0	25158107	112722	Soc. Dist. + Travel Ban
2020-08-13	2198154	0	26798462	115429	Soc. Dist. + Travel Ban
2020-08-14	2316327	0	28468754	118173	Soc. Dist. + Travel Ban
2020-08-15	2436875	0	30195301	120548	Soc. Dist. + Travel Ban
2020-08-16	2559868	0	31951905	122993	Soc. Dist. + Travel Ban
2020-08-17	2685180	0	33668483	125312	Soc. Dist. + Travel Ban
2020-08-18	2812554	0	35446454	127374	Soc. Dist. + Travel Ban
2020-08-19	2941914	0	37110147	129360	Soc. Dist. + Travel Ban
2020-08-20	3073012	0	38874185	131098	Soc. Dist. + Travel Ban
2020-08-21	3205951	0	40558992	132939	Soc. Dist. + Travel Ban
2020-08-22	3340423	0	42269808	134472	Soc. Dist. + Travel Ban
2020-08-23	3476264	0	43884347	135841	Soc. Dist. + Travel Ban
2020-08-24	3613474	0	45525844	137210	Soc. Dist. + Travel Ban
2020-08-25	3751877	0	47108175	138403	Soc. Dist. + Travel Ban
2020-08-26	3891452	0	48596689	139575	Soc. Dist. + Travel Ban
2020-08-27	4031821	0	49987954	140369	Soc. Dist. + Travel Ban
2020-08-28	4173071	0	51470252	141250	Soc. Dist. + Travel Ban
2020-08-29	4314931	0	52801929	141860	Soc. Dist. + Travel Ban
2020-08-30	4457485	0	54134762	142554	Soc. Dist. + Travel Ban
2020-08-31	4600331	0	55348894	142846	Soc. Dist. + Travel Ban
2020-09-01	4743535	0	56524759	143204	Soc. Dist. + Travel Ban
2020-09-02	4886987	0	57661710	143452	Soc. Dist. + Travel Ban
2020-09-03	5030618	0	58797987	143631	Soc. Dist. + Travel Ban
2020-09-04	5174430	0	59845238	143812	Soc. Dist. + Travel Ban
2020-09-05	5318165	0	60788359	143735	Soc. Dist. + Travel Ban
2020-09-06	5461630	0	61677322	143465	Soc. Dist. + Travel Ban
2020-09-07	5605005	0	62473522	143375	Soc. Dist. + Travel Ban
2020-09-08	5748171	0	63294721	143166	Soc. Dist. + Travel Ban
2020-09-09	5890852	0	64110798	142681	Soc. Dist. + Travel Ban
2020-09-10	6033110	0	64845175	142258	Soc. Dist. + Travel Ban
2020-09-11	6174709	0	65492446	141599	Soc. Dist. + Travel Ban
2020-09-12	6315785	0	66157284	141076	Soc. Dist. + Travel Ban
2020-09-13	6456281	0	66804220	140496	Soc. Dist. + Travel Ban
2020-09-14	6595934	0	67363249	139653	Soc. Dist. + Travel Ban
2020-09-15	6734835	0	67883952	138901	Soc. Dist. + Travel Ban
2020-09-16	6872859	0	68369098	138024	Soc. Dist. + Travel Ban
2020-09-17	7009984	0	68860138	137125	Soc. Dist. + Travel Ban
2020-09-18	7146325	0	69344087	136341	Soc. Dist. + Travel Ban
