date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	19553	9486	32613	NA	Soc. Dist. + Travel Ban
2020-06-07	19943	8490	35371	390	Soc. Dist. + Travel Ban
2020-06-08	20334	7704	37877	391	Soc. Dist. + Travel Ban
2020-06-09	20742	7006	40342	408	Soc. Dist. + Travel Ban
2020-06-10	21140	6476	42653	398	Soc. Dist. + Travel Ban
2020-06-11	21537	5970	45021	397	Soc. Dist. + Travel Ban
2020-06-12	21960	5551	47266	423	Soc. Dist. + Travel Ban
2020-06-13	22385	5227	49685	425	Soc. Dist. + Travel Ban
2020-06-14	22805	4956	51904	420	Soc. Dist. + Travel Ban
2020-06-15	23239	4768	54336	434	Soc. Dist. + Travel Ban
2020-06-16	23671	4538	56617	432	Soc. Dist. + Travel Ban
2020-06-17	24107	4340	58999	436	Soc. Dist. + Travel Ban
2020-06-18	24554	4157	61287	447	Soc. Dist. + Travel Ban
2020-06-19	25020	3966	63780	466	Soc. Dist. + Travel Ban
2020-06-20	25492	3757	66248	472	Soc. Dist. + Travel Ban
2020-06-21	25960	3624	68647	468	Soc. Dist. + Travel Ban
2020-06-22	26428	3415	71449	468	Soc. Dist. + Travel Ban
2020-06-23	26918	3240	73883	490	Soc. Dist. + Travel Ban
2020-06-24	27406	3118	76591	488	Soc. Dist. + Travel Ban
2020-06-25	27910	2925	79447	504	Soc. Dist. + Travel Ban
2020-06-26	28415	2749	82279	505	Soc. Dist. + Travel Ban
2020-06-27	28943	2597	85264	528	Soc. Dist. + Travel Ban
2020-06-28	29485	2433	88411	542	Soc. Dist. + Travel Ban
2020-06-29	30026	2242	91415	541	Soc. Dist. + Travel Ban
2020-06-30	30586	2136	94519	560	Soc. Dist. + Travel Ban
2020-07-01	31165	1950	98255	579	Soc. Dist. + Travel Ban
2020-07-02	31746	1797	101585	581	Soc. Dist. + Travel Ban
2020-07-03	32335	1642	105249	589	Soc. Dist. + Travel Ban
2020-07-04	32935	1494	108769	600	Soc. Dist. + Travel Ban
2020-07-05	33564	1386	112285	629	Soc. Dist. + Travel Ban
2020-07-06	34187	1205	116255	623	Soc. Dist. + Travel Ban
2020-07-07	34827	1095	120462	640	Soc. Dist. + Travel Ban
2020-07-08	35482	948	124010	655	Soc. Dist. + Travel Ban
2020-07-09	36160	803	128738	678	Soc. Dist. + Travel Ban
2020-07-10	36867	671	133290	707	Soc. Dist. + Travel Ban
2020-07-11	37585	521	138220	718	Soc. Dist. + Travel Ban
2020-07-12	38330	390	143136	745	Soc. Dist. + Travel Ban
2020-07-13	39093	269	148179	763	Soc. Dist. + Travel Ban
2020-07-14	39886	153	152985	793	Soc. Dist. + Travel Ban
2020-07-15	40706	65	158853	820	Soc. Dist. + Travel Ban
2020-07-16	41538	8	164484	832	Soc. Dist. + Travel Ban
2020-07-17	42391	0	170039	853	Soc. Dist. + Travel Ban
2020-07-18	43274	0	176260	883	Soc. Dist. + Travel Ban
2020-07-19	44187	0	181992	913	Soc. Dist. + Travel Ban
2020-07-20	45133	0	189205	946	Soc. Dist. + Travel Ban
2020-07-21	46106	0	196463	973	Soc. Dist. + Travel Ban
2020-07-22	47131	0	203248	1025	Soc. Dist. + Travel Ban
2020-07-23	48179	0	211145	1048	Soc. Dist. + Travel Ban
2020-07-24	49259	0	219137	1080	Soc. Dist. + Travel Ban
2020-07-25	50368	0	227040	1109	Soc. Dist. + Travel Ban
2020-07-26	51531	0	235040	1163	Soc. Dist. + Travel Ban
2020-07-27	52736	0	244640	1205	Soc. Dist. + Travel Ban
2020-07-28	53984	0	253232	1248	Soc. Dist. + Travel Ban
2020-07-29	55267	0	263176	1283	Soc. Dist. + Travel Ban
2020-07-30	56633	0	273480	1366	Soc. Dist. + Travel Ban
2020-07-31	58021	0	283805	1388	Soc. Dist. + Travel Ban
2020-08-01	59459	0	293935	1438	Soc. Dist. + Travel Ban
2020-08-02	60955	0	305264	1496	Soc. Dist. + Travel Ban
2020-08-03	62510	0	317045	1555	Soc. Dist. + Travel Ban
2020-08-04	64137	0	329469	1627	Soc. Dist. + Travel Ban
2020-08-05	65815	0	341631	1678	Soc. Dist. + Travel Ban
2020-08-06	67558	0	354296	1743	Soc. Dist. + Travel Ban
2020-08-07	69372	0	368129	1814	Soc. Dist. + Travel Ban
2020-08-08	71270	0	383059	1898	Soc. Dist. + Travel Ban
2020-08-09	73235	0	397359	1965	Soc. Dist. + Travel Ban
2020-08-10	75285	0	412147	2050	Soc. Dist. + Travel Ban
2020-08-11	77414	0	428764	2129	Soc. Dist. + Travel Ban
2020-08-12	79620	0	444829	2206	Soc. Dist. + Travel Ban
2020-08-13	81930	0	462454	2310	Soc. Dist. + Travel Ban
2020-08-14	84342	0	480345	2412	Soc. Dist. + Travel Ban
2020-08-15	86872	0	498991	2530	Soc. Dist. + Travel Ban
2020-08-16	89480	0	518932	2608	Soc. Dist. + Travel Ban
2020-08-17	92215	0	539239	2735	Soc. Dist. + Travel Ban
2020-08-18	95064	0	560116	2849	Soc. Dist. + Travel Ban
2020-08-19	98018	0	583826	2954	Soc. Dist. + Travel Ban
2020-08-20	101099	0	606274	3081	Soc. Dist. + Travel Ban
2020-08-21	104281	0	631019	3182	Soc. Dist. + Travel Ban
2020-08-22	107619	0	656948	3338	Soc. Dist. + Travel Ban
2020-08-23	111095	0	681736	3476	Soc. Dist. + Travel Ban
2020-08-24	114696	0	708680	3601	Soc. Dist. + Travel Ban
2020-08-25	118419	0	736144	3723	Soc. Dist. + Travel Ban
2020-08-26	122318	0	764959	3899	Soc. Dist. + Travel Ban
2020-08-27	126363	0	794717	4045	Soc. Dist. + Travel Ban
2020-08-28	130547	0	826405	4184	Soc. Dist. + Travel Ban
2020-08-29	134905	0	859526	4358	Soc. Dist. + Travel Ban
2020-08-30	139406	0	893150	4501	Soc. Dist. + Travel Ban
2020-08-31	144072	0	928486	4666	Soc. Dist. + Travel Ban
2020-09-01	148927	0	964443	4855	Soc. Dist. + Travel Ban
2020-09-02	153934	0	1004605	5007	Soc. Dist. + Travel Ban
2020-09-03	159133	0	1046312	5199	Soc. Dist. + Travel Ban
2020-09-04	164517	0	1087406	5384	Soc. Dist. + Travel Ban
2020-09-05	170057	0	1128619	5540	Soc. Dist. + Travel Ban
