date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	254940	89252	485691	NA	Cautious return
2020-06-07	265861	76239	538800	10921	Cautious return
2020-06-08	276947	65701	592940	11086	Cautious return
2020-06-09	287893	57231	643431	10946	Cautious return
2020-06-10	298966	50695	695332	11073	Cautious return
2020-06-11	310103	44836	746650	11137	Cautious return
2020-06-12	321307	39699	798665	11204	Cautious return
2020-06-13	332541	35037	853323	11234	Cautious return
2020-06-14	343911	32530	904609	11370	Cautious return
2020-06-15	355514	30666	961063	11603	Cautious return
2020-06-16	366987	28913	1014465	11473	Cautious return
2020-06-17	378709	27495	1071570	11722	Cautious return
2020-06-18	390734	25626	1130413	12025	Cautious return
2020-06-19	402821	24019	1186558	12087	Cautious return
2020-06-20	414925	22198	1245642	12104	Cautious return
2020-06-21	427251	20469	1308185	12326	Cautious return
2020-06-22	439697	18568	1372575	12446	Cautious return
2020-06-23	452382	16628	1438724	12685	Cautious return
2020-06-24	465007	14633	1507675	12625	Cautious return
2020-06-25	478012	12832	1574101	13005	Cautious return
2020-06-26	491190	10881	1649711	13178	Cautious return
2020-06-27	504675	8679	1726192	13485	Cautious return
2020-06-28	518344	6949	1797594	13669	Cautious return
2020-06-29	532223	5003	1879295	13879	Cautious return
2020-06-30	546389	2937	1968548	14166	Cautious return
2020-07-01	560987	1421	2043717	14598	Cautious return
2020-07-02	575833	293	2136829	14846	Cautious return
2020-07-03	591020	1	2230105	15187	Cautious return
2020-07-04	606407	0	2318628	15387	Cautious return
2020-07-05	622225	0	2421068	15818	Cautious return
2020-07-06	638600	0	2527179	16375	Cautious return
2020-07-07	655306	0	2628459	16706	Cautious return
2020-07-08	672313	0	2738125	17007	Cautious return
2020-07-09	689899	0	2851943	17586	Cautious return
2020-07-10	707805	0	2976784	17906	Cautious return
2020-07-11	726023	0	3098379	18218	Cautious return
2020-07-12	744889	0	3231738	18866	Cautious return
2020-07-13	764065	0	3352357	19176	Cautious return
2020-07-14	783936	0	3493619	19871	Cautious return
2020-07-15	804687	0	3640670	20751	Cautious return
2020-07-16	826261	0	3787334	21574	Cautious return
2020-07-17	848206	0	3950117	21945	Cautious return
2020-07-18	870954	0	4125861	22748	Cautious return
2020-07-19	894299	0	4286754	23345	Cautious return
2020-07-20	918384	0	4463467	24085	Cautious return
2020-07-21	943462	0	4642589	25078	Cautious return
2020-07-22	969173	0	4848079	25711	Cautious return
2020-07-23	995832	0	5032558	26659	Cautious return
2020-07-24	1023447	0	5235802	27615	Cautious return
2020-07-25	1052211	0	5460329	28764	Cautious return
2020-07-26	1082110	0	5681194	29899	Cautious return
2020-07-27	1113088	0	5919062	30978	Cautious return
2020-07-28	1145490	0	6145505	32402	Cautious return
2020-07-29	1178800	0	6406203	33310	Cautious return
2020-07-30	1213537	0	6657820	34737	Cautious return
2020-07-31	1249689	0	6917866	36152	Cautious return
2020-08-01	1287189	0	7222074	37500	Cautious return
2020-08-02	1326309	0	7509229	39120	Cautious return
2020-08-03	1367044	0	7827094	40735	Cautious return
2020-08-04	1409471	0	8156022	42427	Cautious return
2020-08-05	1453460	0	8491388	43989	Cautious return
2020-08-06	1499848	0	8834224	46388	Cautious return
2020-08-07	1547847	0	9208115	47999	Cautious return
2020-08-08	1598051	0	9585976	50204	Cautious return
2020-08-09	1650004	0	9954038	51953	Cautious return
2020-08-10	1704717	0	10383077	54713	Cautious return
2020-08-11	1761094	0	10794818	56377	Cautious return
2020-08-12	1820346	0	11230922	59252	Cautious return
2020-08-13	1881630	0	11714858	61284	Cautious return
2020-08-14	1945775	0	12166783	64145	Cautious return
2020-08-15	2012776	0	12673675	67001	Cautious return
2020-08-16	2082428	0	13192770	69652	Cautious return
2020-08-17	2155101	0	13753242	72673	Cautious return
2020-08-18	2231594	0	14332924	76493	Cautious return
2020-08-19	2310421	0	14923839	78827	Cautious return
2020-08-20	2392664	0	15499970	82243	Cautious return
2020-08-21	2478141	0	16187240	85477	Cautious return
2020-08-22	2566201	0	16811557	88060	Cautious return
2020-08-23	2658838	0	17486763	92637	Cautious return
2020-08-24	2754708	0	18204563	95870	Cautious return
2020-08-25	2854174	0	18894764	99466	Cautious return
2020-08-26	2958163	0	19724445	103989	Cautious return
2020-08-27	3065696	0	20556827	107533	Cautious return
2020-08-28	3176817	0	21396524	111121	Cautious return
2020-08-29	3292406	0	22268800	115589	Cautious return
2020-08-30	3412914	0	23275181	120508	Cautious return
2020-08-31	3537487	0	24210672	124573	Cautious return
2020-09-01	3666342	0	25149521	128855	Cautious return
2020-09-02	3799754	0	26236549	133412	Cautious return
2020-09-03	3937312	0	27282211	137558	Cautious return
2020-09-04	4079396	0	28317918	142084	Cautious return
2020-09-05	4225917	0	29602634	146521	Cautious return
2020-09-06	4378458	0	30706026	152541	Cautious return
2020-09-07	4535477	0	31935847	157019	Cautious return
2020-09-08	4697077	0	33254826	161600	Cautious return
2020-09-09	4863594	0	34641382	166517	Cautious return
2020-09-10	5035441	0	36056731	171847	Cautious return
2020-09-11	5212939	0	37551247	177498	Cautious return
2020-09-12	5394640	0	39144200	181701	Cautious return
2020-09-13	5582020	0	40675808	187380	Cautious return
2020-09-14	5774496	0	42399412	192476	Cautious return
2020-09-15	5972588	0	44237920	198092	Cautious return
2020-09-16	6176019	0	45993308	203431	Cautious return
2020-09-17	6383588	0	47827334	207569	Cautious return
2020-09-18	6596445	0	49682715	212857	Cautious return
2020-09-19	6814859	0	51725431	218414	Cautious return
2020-09-20	7039494	0	53753715	224635	Cautious return
2020-09-21	7269585	0	55965501	230091	Cautious return
2020-09-22	7504168	0	58119634	234583	Cautious return
2020-09-23	7744945	0	60432914	240777	Cautious return
2020-09-24	7991280	0	62987951	246335	Cautious return
2020-09-25	8242804	0	65450406	251524	Cautious return
2020-09-26	8498795	0	68010537	255991	Cautious return
2020-09-27	8760885	0	70691873	262090	Cautious return
2020-09-28	9028657	0	73402517	267772	Cautious return
2020-09-29	9301623	0	76307922	272966	Cautious return
2020-09-30	9578599	0	79327150	276976	Cautious return
2020-10-01	9860992	0	82372148	282393	Cautious return
2020-10-02	10149462	0	85323814	288470	Cautious return
2020-10-03	10443605	0	88666390	294143	Cautious return
2020-10-04	10742015	0	92108631	298410	Cautious return
2020-10-05	11045820	0	95418697	303805	Cautious return
2020-10-06	11354767	0	99005825	308947	Cautious return
2020-10-07	11667514	0	102602039	312747	Cautious return
2020-10-08	11985829	0	106490813	318315	Cautious return
2020-10-09	12308554	0	110242852	322725	Cautious return
2020-10-10	12636132	0	114366142	327578	Cautious return
2020-10-11	12969084	0	118585007	332952	Cautious return
2020-10-12	13305525	0	123154957	336441	Cautious return
2020-10-13	13647028	0	127143272	341503	Cautious return
2020-10-14	13993074	0	131715264	346046	Cautious return
2020-10-15	14344750	0	136332027	351676	Cautious return
2020-10-16	14699548	0	140876619	354798	Cautious return
2020-10-17	15059153	0	145917528	359605	Cautious return
2020-10-18	15423050	0	150645317	363897	Cautious return
2020-10-19	15791280	0	155576309	368230	Cautious return
2020-10-20	16164004	0	160653551	372724	Cautious return
2020-10-21	16539978	0	165931225	375974	Cautious return
2020-10-22	16919814	0	171439683	379836	Cautious return
2020-10-23	17302597	0	176891704	382783	Cautious return
2020-10-24	17690831	0	182521854	388234	Cautious return
2020-10-25	18082027	0	188134292	391196	Cautious return
2020-10-26	18476112	0	193989320	394085	Cautious return
2020-10-27	18875384	0	200173565	399272	Cautious return
2020-10-28	19277456	0	205972281	402072	Cautious return
2020-10-29	19681634	0	212062998	404178	Cautious return
2020-10-30	20089053	0	218010374	407419	Cautious return
2020-10-31	20500465	0	224384059	411412	Cautious return
2020-11-01	20914296	0	230289375	413831	Cautious return
2020-11-02	21329768	0	237043138	415472	Cautious return
2020-11-03	21749492	0	243391034	419724	Cautious return
2020-11-04	22171905	0	249483129	422413	Cautious return
2020-11-05	22597112	0	256128788	425207	Cautious return
2020-11-06	23024428	0	262465768	427316	Cautious return
2020-11-07	23454514	0	269267536	430086	Cautious return
