date	value	lower_ci	upper_ci	incidence	scenario
2020-06-06	30348	15670	48720	NA	Soc. Dist. + Travel Ban
2020-06-07	31674	14668	53755	1326	Soc. Dist. + Travel Ban
2020-06-08	33057	13791	58641	1383	Soc. Dist. + Travel Ban
2020-06-09	34466	13129	63657	1409	Soc. Dist. + Travel Ban
2020-06-10	35891	12476	68668	1425	Soc. Dist. + Travel Ban
2020-06-11	37347	12004	73723	1456	Soc. Dist. + Travel Ban
2020-06-12	38852	11585	78930	1505	Soc. Dist. + Travel Ban
2020-06-13	40399	11100	84255	1547	Soc. Dist. + Travel Ban
2020-06-14	41999	10718	89875	1600	Soc. Dist. + Travel Ban
2020-06-15	43643	10408	95975	1644	Soc. Dist. + Travel Ban
2020-06-16	45354	10145	101936	1711	Soc. Dist. + Travel Ban
2020-06-17	47120	9822	108694	1766	Soc. Dist. + Travel Ban
2020-06-18	48944	9636	115307	1824	Soc. Dist. + Travel Ban
2020-06-19	50809	9377	122509	1865	Soc. Dist. + Travel Ban
2020-06-20	52752	9101	130040	1943	Soc. Dist. + Travel Ban
2020-06-21	54762	8849	138045	2010	Soc. Dist. + Travel Ban
2020-06-22	56822	8702	146303	2060	Soc. Dist. + Travel Ban
2020-06-23	58961	8596	155134	2139	Soc. Dist. + Travel Ban
2020-06-24	61185	8387	164681	2224	Soc. Dist. + Travel Ban
2020-06-25	63478	8375	174392	2293	Soc. Dist. + Travel Ban
2020-06-26	65859	8361	184881	2381	Soc. Dist. + Travel Ban
2020-06-27	68325	8232	196214	2466	Soc. Dist. + Travel Ban
2020-06-28	70882	8237	207801	2557	Soc. Dist. + Travel Ban
2020-06-29	73552	8182	220257	2670	Soc. Dist. + Travel Ban
2020-06-30	76335	8063	233589	2783	Soc. Dist. + Travel Ban
2020-07-01	79224	8008	247879	2889	Soc. Dist. + Travel Ban
2020-07-02	82228	7991	262421	3004	Soc. Dist. + Travel Ban
2020-07-03	85353	7860	278416	3125	Soc. Dist. + Travel Ban
2020-07-04	88626	7805	295490	3273	Soc. Dist. + Travel Ban
