date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	571791	23343	Soc. Dist. + Travel Ban	0	4973682
2020-09-08	595732	23941	Soc. Dist. + Travel Ban	0	5252417
2020-09-09	620224	24492	Soc. Dist. + Travel Ban	0	5561122
2020-09-10	645373	25149	Soc. Dist. + Travel Ban	0	5866685
2020-09-11	671012	25639	Soc. Dist. + Travel Ban	0	6203851
2020-09-12	697215	26203	Soc. Dist. + Travel Ban	0	6542703
2020-09-13	723985	26770	Soc. Dist. + Travel Ban	0	6887352
2020-09-14	751295	27310	Soc. Dist. + Travel Ban	0	7263396
2020-09-15	779177	27882	Soc. Dist. + Travel Ban	0	7656134
2020-09-16	807546	28369	Soc. Dist. + Travel Ban	0	8060431
2020-09-17	836429	28883	Soc. Dist. + Travel Ban	0	8465002
2020-09-18	865844	29415	Soc. Dist. + Travel Ban	0	8880787
2020-09-19	895708	29864	Soc. Dist. + Travel Ban	0	9311069
2020-09-20	926045	30337	Soc. Dist. + Travel Ban	0	9758614
2020-09-21	956864	30819	Soc. Dist. + Travel Ban	0	10244076
2020-09-22	988248	31384	Soc. Dist. + Travel Ban	0	10718736
2020-09-23	1020052	31804	Soc. Dist. + Travel Ban	0	11217037
2020-09-24	1052255	32203	Soc. Dist. + Travel Ban	0	11676806
2020-09-25	1084827	32572	Soc. Dist. + Travel Ban	0	12198454
2020-09-26	1117854	33027	Soc. Dist. + Travel Ban	0	12672209
2020-09-27	1151291	33437	Soc. Dist. + Travel Ban	0	13165854
2020-09-28	1185086	33795	Soc. Dist. + Travel Ban	0	13702217
2020-09-29	1219318	34232	Soc. Dist. + Travel Ban	0	14238268
2020-09-30	1253864	34546	Soc. Dist. + Travel Ban	0	14799969
2020-10-01	1288788	34924	Soc. Dist. + Travel Ban	0	15372461
2020-10-02	1324050	35262	Soc. Dist. + Travel Ban	0	15892101
2020-10-03	1359624	35574	Soc. Dist. + Travel Ban	0	16505142
2020-10-04	1395497	35873	Soc. Dist. + Travel Ban	0	17097584
2020-10-05	1431693	36196	Soc. Dist. + Travel Ban	0	17712201
2020-10-06	1468144	36451	Soc. Dist. + Travel Ban	0	18319003
2020-10-07	1504885	36741	Soc. Dist. + Travel Ban	0	18962110
2020-10-08	1541852	36967	Soc. Dist. + Travel Ban	0	19534078
2020-10-09	1579098	37246	Soc. Dist. + Travel Ban	0	20187592
2020-10-10	1616573	37475	Soc. Dist. + Travel Ban	0	20782042
2020-10-11	1654271	37698	Soc. Dist. + Travel Ban	0	21416909
2020-10-12	1692109	37838	Soc. Dist. + Travel Ban	0	22036674
2020-10-13	1730128	38019	Soc. Dist. + Travel Ban	0	22685825
2020-10-14	1768357	38229	Soc. Dist. + Travel Ban	0	23402160
2020-10-15	1806788	38431	Soc. Dist. + Travel Ban	0	24061771
2020-10-16	1845277	38489	Soc. Dist. + Travel Ban	0	24728226
2020-10-17	1883952	38675	Soc. Dist. + Travel Ban	0	25415282
2020-10-18	1922780	38828	Soc. Dist. + Travel Ban	0	26075785
2020-10-19	1961732	38952	Soc. Dist. + Travel Ban	0	26714639
2020-10-20	2000734	39002	Soc. Dist. + Travel Ban	0	27354579
2020-10-21	2039868	39134	Soc. Dist. + Travel Ban	0	28032496
2020-10-22	2079024	39156	Soc. Dist. + Travel Ban	0	28663007
2020-10-23	2118258	39234	Soc. Dist. + Travel Ban	0	29279449
2020-10-24	2157564	39306	Soc. Dist. + Travel Ban	0	29970794
2020-10-25	2196852	39288	Soc. Dist. + Travel Ban	0	30594837
2020-10-26	2236214	39362	Soc. Dist. + Travel Ban	0	31200212
2020-10-27	2275625	39411	Soc. Dist. + Travel Ban	0	31766780
2020-10-28	2315063	39438	Soc. Dist. + Travel Ban	0	32359421
2020-10-29	2354428	39365	Soc. Dist. + Travel Ban	0	32982389
2020-10-30	2393808	39380	Soc. Dist. + Travel Ban	0	33545762
2020-10-31	2433265	39457	Soc. Dist. + Travel Ban	0	34127831
2020-11-01	2472546	39281	Soc. Dist. + Travel Ban	0	34745192
2020-11-02	2511875	39329	Soc. Dist. + Travel Ban	0	35266844
2020-11-03	2551104	39229	Soc. Dist. + Travel Ban	0	35822770
2020-11-04	2590302	39198	Soc. Dist. + Travel Ban	0	36351182
2020-11-05	2629433	39131	Soc. Dist. + Travel Ban	0	36855161
2020-11-06	2668593	39160	Soc. Dist. + Travel Ban	0	37346226
2020-11-07	2707582	38989	Soc. Dist. + Travel Ban	0	37874309
2020-06-06	9384	NA	No intervention	2601	19578
2020-06-07	9818	434	No intervention	2068	22039
2020-06-08	10281	463	No intervention	1702	24513
2020-06-09	10766	485	No intervention	1419	27118
2020-06-10	11292	526	No intervention	1242	29715
2020-06-11	11845	553	No intervention	1100	32545
2020-06-12	12444	599	No intervention	963	35659
2020-06-13	13089	645	No intervention	843	38873
2020-06-14	13791	702	No intervention	727	42362
2020-06-15	14539	748	No intervention	617	46276
2020-06-16	15345	806	No intervention	508	50435
2020-06-17	16218	873	No intervention	419	55171
2020-06-18	17174	956	No intervention	322	60745
2020-06-19	18211	1037	No intervention	224	66534
2020-06-20	19336	1125	No intervention	147	72890
2020-06-21	20568	1232	No intervention	73	80637
2020-06-22	21911	1343	No intervention	22	89044
2020-06-23	23391	1480	No intervention	1	98033
2020-06-24	25017	1626	No intervention	0	108986
2020-06-25	26810	1793	No intervention	0	120761
2020-06-26	28780	1970	No intervention	0	133785
2020-06-27	30982	2202	No intervention	0	149237
2020-06-28	33424	2442	No intervention	0	166161
2020-06-29	36130	2706	No intervention	0	185231
2020-06-30	39152	3022	No intervention	0	206477
2020-07-01	42518	3366	No intervention	0	231344
2020-07-02	46281	3763	No intervention	0	257804
2020-07-03	50503	4222	No intervention	0	288791
2020-07-04	55219	4716	No intervention	0	323273
2020-07-05	60518	5299	No intervention	0	362674
2020-07-06	66447	5929	No intervention	0	406498
2020-07-07	73109	6662	No intervention	0	456724
2020-07-08	80610	7501	No intervention	0	510650
2020-07-09	89016	8406	No intervention	0	574454
2020-07-10	98455	9439	No intervention	0	643131
2020-07-11	109033	10578	No intervention	0	722720
2020-07-12	120873	11840	No intervention	0	812455
2020-07-13	134089	13216	No intervention	0	911857
2020-07-14	148827	14738	No intervention	0	1023792
2020-07-15	165209	16382	No intervention	0	1149936
2020-07-16	183360	18151	No intervention	0	1294791
2020-07-17	203479	20119	No intervention	0	1451882
2020-07-18	225666	22187	No intervention	0	1631640
2020-07-19	250112	24446	No intervention	0	1835246
2020-07-20	276967	26855	No intervention	0	2060074
2020-07-21	306315	29348	No intervention	0	2314121
2020-07-22	338332	32017	No intervention	0	2594218
2020-07-23	373141	34809	No intervention	0	2907621
2020-07-24	410902	37761	No intervention	0	3258477
2020-07-25	451655	40753	No intervention	0	3640686
2020-07-26	495624	43969	No intervention	0	4074974
2020-07-27	542729	47105	No intervention	0	4561336
2020-07-28	593124	50395	No intervention	0	5090735
2020-07-29	646914	53790	No intervention	0	5667820
2020-07-30	704223	57309	No intervention	0	6314114
2020-07-31	764992	60769	No intervention	0	7016776
2020-08-01	829285	64293	No intervention	0	7792010
2020-08-02	897113	67828	No intervention	0	8629849
2020-08-03	968500	71387	No intervention	0	9506829
2020-08-04	1043417	74917	No intervention	0	10464852
2020-08-05	1121860	78443	No intervention	0	11489939
2020-08-06	1203740	81880	No intervention	0	12584785
2020-08-07	1289138	85398	No intervention	0	13711105
2020-08-08	1378018	88880	No intervention	0	14892001
2020-08-09	1470220	92202	No intervention	0	16096899
2020-08-10	1565720	95500	No intervention	0	17330179
2020-08-11	1664465	98745	No intervention	0	18648610
2020-08-12	1766377	101912	No intervention	0	19977636
2020-08-13	1871352	104975	No intervention	0	21336866
2020-08-14	1979348	107996	No intervention	0	22737546
2020-08-15	2090250	110902	No intervention	0	24185747
2020-08-16	2203889	113639	No intervention	0	25576986
2020-08-17	2320297	116408	No intervention	0	26992822
2020-08-18	2439375	119078	No intervention	0	28458710
2020-08-19	2560941	121566	No intervention	0	29877774
2020-08-20	2684834	123893	No intervention	0	31317035
2020-08-21	2811134	126300	No intervention	0	32759653
2020-08-22	2939562	128428	No intervention	0	34188726
2020-08-23	3070083	130521	No intervention	0	35691891
2020-08-24	3202668	132585	No intervention	0	37119379
2020-08-25	3337116	134448	No intervention	0	38504109
2020-08-26	3473295	136179	No intervention	0	39807791
2020-08-27	3611249	137954	No intervention	0	41147596
2020-08-28	3750639	139390	No intervention	0	42495133
2020-08-29	3891588	140949	No intervention	0	43781352
2020-08-30	4033823	142235	No intervention	0	45023088
2020-08-31	4177413	143590	No intervention	0	46239634
2020-09-01	4321874	144461	No intervention	0	47382123
2020-09-02	4467492	145618	No intervention	0	48537087
2020-09-03	4613875	146383	No intervention	0	49555412
2020-09-04	4761188	147313	No intervention	0	50592789
2020-09-05	4909139	147951	No intervention	0	51544034
2020-09-06	5057844	148705	No intervention	0	52483638
2020-09-07	5207034	149190	No intervention	0	53342730
2020-09-08	5356599	149565	No intervention	0	54229577
2020-09-09	5506548	149949	No intervention	0	54995252
2020-09-10	5656678	150130	No intervention	0	55753455
2020-09-11	5807089	150411	No intervention	0	56498220
2020-09-12	5957632	150543	No intervention	0	57171069
2020-09-13	6108208	150576	No intervention	0	57788532
2020-09-14	6258668	150460	No intervention	0	58422063
2020-09-15	6409055	150387	No intervention	0	59011290
2020-09-16	6559142	150087	No intervention	0	59563716
2020-09-17	6709101	149959	No intervention	0	60068253
2020-09-18	6858634	149533	No intervention	0	60534234
2020-09-19	7007765	149131	No intervention	0	60983342
2020-09-20	7156473	148708	No intervention	0	61409472
2020-09-21	7304728	148255	No intervention	0	61852612
2020-09-22	7452498	147770	No intervention	0	62255359
2020-09-23	7599630	147132	No intervention	0	62610743
2020-09-24	7745980	146350	No intervention	0	62929051
2020-09-25	7891707	145727	No intervention	0	63231298
2020-09-26	8036491	144784	No intervention	0	63538416
2020-09-27	8180773	144282	No intervention	0	63849323
2020-09-28	8323954	143181	No intervention	0	64150069
2020-09-29	8466433	142479	No intervention	0	64430514
2020-09-30	8608014	141581	No intervention	0	64679014
2020-10-01	8748639	140625	No intervention	0	64944742
2020-10-02	8888390	139751	No intervention	0	65182398
2020-10-03	9026981	138591	No intervention	0	65408551
2020-10-04	9164738	137757	No intervention	0	65596382
2020-10-05	9301266	136528	No intervention	0	65796491
2020-10-06	9436784	135518	No intervention	0	65998991
2020-10-07	9571292	134508	No intervention	0	66163274
2020-10-08	9704605	133313	No intervention	0	66355444
2020-10-09	9836806	132201	No intervention	0	66509836
2020-10-10	9967820	131014	No intervention	0	66686781
2020-10-11	10097689	129869	No intervention	0	66858462
2020-10-12	10226351	128662	No intervention	0	66992213
2020-10-13	10353825	127474	No intervention	0	67114988
2020-10-14	10480015	126190	No intervention	0	67269341
2020-10-15	10605061	125046	No intervention	0	67358791
2020-10-16	10729005	123944	No intervention	0	67496785
2020-10-17	10851964	122959	No intervention	0	67598456
2020-10-18	10973509	121545	No intervention	0	67680977
2020-10-19	11093615	120106	No intervention	0	67776181
2020-10-20	11212678	119063	No intervention	0	67854786
2020-10-21	11330180	117502	No intervention	0	67959986
2020-10-22	11446763	116583	No intervention	0	68015284
2020-10-23	11562238	115475	No intervention	0	68113919
2020-10-24	11676473	114235	No intervention	0	68182237
2020-10-25	11789515	113042	No intervention	0	68245275
2020-10-26	11900986	111471	No intervention	0	68299637
2020-10-27	12011553	110567	No intervention	0	68360190
2020-10-28	12120932	109379	No intervention	0	68414658
2020-10-29	12228871	107939	No intervention	0	68486714
2020-10-30	12335672	106801	No intervention	0	68511469
2020-10-31	12441266	105594	No intervention	0	68563777
2020-11-01	12545775	104509	No intervention	0	68611636
2020-11-02	12649143	103368	No intervention	0	68637761
2020-11-03	12751202	102059	No intervention	0	68679220
2020-11-04	12852130	100928	No intervention	0	68741993
2020-11-05	12951778	99648	No intervention	0	68769478
2020-11-06	13050239	98461	No intervention	0	68787907
2020-11-07	13147748	97509	No intervention	0	68809545
2020-06-06	9381	NA	Moderate return	2591	19562
2020-06-07	9698	317	Moderate return	2060	21756
2020-06-08	10021	323	Moderate return	1677	23876
2020-06-09	10341	320	Moderate return	1397	25906
2020-06-10	10684	343	Moderate return	1215	27967
2020-06-11	11034	350	Moderate return	1063	30120
2020-06-12	11390	356	Moderate return	902	32245
2020-06-13	11752	362	Moderate return	766	34247
2020-06-14	12125	373	Moderate return	639	36550
2020-06-15	12506	381	Moderate return	516	38770
2020-06-16	12896	390	Moderate return	393	41166
2020-06-17	13292	396	Moderate return	286	43580
2020-06-18	13711	419	Moderate return	200	46184
2020-06-19	14143	432	Moderate return	114	48893
2020-06-20	14586	443	Moderate return	44	51536
2020-06-21	15042	456	Moderate return	4	54396
2020-06-22	15513	471	Moderate return	0	57542
2020-06-23	16011	498	Moderate return	0	60737
2020-06-24	16529	518	Moderate return	0	64054
2020-06-25	17063	534	Moderate return	0	67462
2020-06-26	17615	552	Moderate return	0	71586
2020-06-27	18189	574	Moderate return	0	75054
2020-06-28	18794	605	Moderate return	0	79444
2020-06-29	19426	632	Moderate return	0	83660
2020-06-30	20079	653	Moderate return	0	88584
2020-07-01	20768	689	Moderate return	0	93379
2020-07-02	21489	721	Moderate return	0	98728
2020-07-03	22236	747	Moderate return	0	104323
2020-07-04	23032	796	Moderate return	0	110275
2020-07-05	23868	836	Moderate return	0	116317
2020-07-06	24754	886	Moderate return	0	123339
2020-07-07	25683	929	Moderate return	0	130307
2020-07-08	26663	980	Moderate return	0	137649
2020-07-09	27707	1044	Moderate return	0	145339
2020-07-10	28810	1103	Moderate return	0	153930
2020-07-11	29977	1167	Moderate return	0	162748
2020-07-12	31212	1235	Moderate return	0	171951
2020-07-13	32517	1305	Moderate return	0	181975
2020-07-14	33911	1394	Moderate return	0	192624
2020-07-15	35396	1485	Moderate return	0	204395
2020-07-16	36968	1572	Moderate return	0	216244
2020-07-17	38636	1668	Moderate return	0	228173
2020-07-18	40430	1794	Moderate return	0	242081
2020-07-19	42342	1912	Moderate return	0	256559
2020-07-20	44371	2029	Moderate return	0	272139
2020-07-21	46543	2172	Moderate return	0	288712
2020-07-22	48873	2330	Moderate return	0	306391
2020-07-23	51356	2483	Moderate return	0	324927
2020-07-24	54014	2658	Moderate return	0	343753
2020-07-25	56850	2836	Moderate return	0	364533
2020-07-26	59893	3043	Moderate return	0	386702
2020-07-27	63134	3241	Moderate return	0	410255
2020-07-28	66593	3459	Moderate return	0	435429
2020-07-29	70300	3707	Moderate return	0	462903
2020-07-30	74244	3944	Moderate return	0	490674
2020-07-31	78436	4192	Moderate return	0	521046
2020-08-01	82908	4472	Moderate return	0	555123
2020-08-02	87695	4787	Moderate return	0	587215
2020-08-03	92799	5104	Moderate return	0	624032
2020-08-04	98236	5437	Moderate return	0	661744
2020-08-05	104002	5766	Moderate return	0	704653
2020-08-06	110116	6114	Moderate return	0	746956
2020-08-07	116607	6491	Moderate return	0	792436
2020-08-08	123514	6907	Moderate return	0	847801
2020-08-09	130815	7301	Moderate return	0	896640
2020-08-10	138540	7725	Moderate return	0	952016
2020-08-11	146686	8146	Moderate return	0	1007081
2020-08-12	155299	8613	Moderate return	0	1072178
2020-08-13	164418	9119	Moderate return	0	1140933
2020-08-14	173996	9578	Moderate return	0	1209351
2020-08-15	184069	10073	Moderate return	0	1287669
2020-08-16	194671	10602	Moderate return	0	1365351
2020-08-17	205765	11094	Moderate return	0	1450458
2020-08-18	217429	11664	Moderate return	0	1539681
2020-08-19	229631	12202	Moderate return	0	1640316
2020-08-20	242329	12698	Moderate return	0	1737218
2020-08-21	255603	13274	Moderate return	0	1844693
2020-08-22	269475	13872	Moderate return	0	1958617
2020-08-23	283891	14416	Moderate return	0	2077282
2020-08-24	298903	15012	Moderate return	0	2204366
2020-08-25	314527	15624	Moderate return	0	2341019
2020-08-26	330739	16212	Moderate return	0	2482959
2020-08-27	347537	16798	Moderate return	0	2627855
2020-08-28	364892	17355	Moderate return	0	2792018
2020-08-29	382854	17962	Moderate return	0	2957778
2020-08-30	401447	18593	Moderate return	0	3132356
2020-08-31	420695	19248	Moderate return	0	3327971
2020-09-01	440462	19767	Moderate return	0	3520232
2020-09-02	460861	20399	Moderate return	0	3730016
2020-09-03	481871	21010	Moderate return	0	3947951
2020-09-04	503438	21567	Moderate return	0	4180595
2020-09-05	525635	22197	Moderate return	0	4428609
2020-09-06	548448	22813	Moderate return	0	4699619
2020-09-07	571791	23343	Moderate return	0	4973682
2020-09-08	595732	23941	Moderate return	0	5252417
2020-09-09	620224	24492	Moderate return	0	5561122
2020-09-10	645373	25149	Moderate return	0	5866685
2020-09-11	671012	25639	Moderate return	0	6203851
2020-09-12	697215	26203	Moderate return	0	6542703
2020-09-13	723985	26770	Moderate return	0	6887352
2020-09-14	751295	27310	Moderate return	0	7263396
2020-09-15	779177	27882	Moderate return	0	7656134
2020-09-16	807546	28369	Moderate return	0	8060431
2020-09-17	836429	28883	Moderate return	0	8465002
2020-09-18	865844	29415	Moderate return	0	8880787
2020-09-19	895708	29864	Moderate return	0	9311069
2020-09-20	926045	30337	Moderate return	0	9758614
2020-09-21	956864	30819	Moderate return	0	10244076
2020-09-22	988248	31384	Moderate return	0	10718736
2020-09-23	1020052	31804	Moderate return	0	11217037
2020-09-24	1052255	32203	Moderate return	0	11676806
2020-09-25	1084827	32572	Moderate return	0	12198454
2020-09-26	1117854	33027	Moderate return	0	12672209
2020-09-27	1151291	33437	Moderate return	0	13165854
2020-09-28	1185086	33795	Moderate return	0	13702217
2020-09-29	1219318	34232	Moderate return	0	14238268
2020-09-30	1253864	34546	Moderate return	0	14799969
2020-10-01	1288788	34924	Moderate return	0	15372461
2020-10-02	1324050	35262	Moderate return	0	15892101
2020-10-03	1359624	35574	Moderate return	0	16505142
2020-10-04	1395497	35873	Moderate return	0	17097584
2020-10-05	1431693	36196	Moderate return	0	17712201
2020-10-06	1468144	36451	Moderate return	0	18319003
2020-10-07	1504885	36741	Moderate return	0	18962110
2020-10-08	1541852	36967	Moderate return	0	19534078
2020-10-09	1579098	37246	Moderate return	0	20187592
2020-10-10	1616573	37475	Moderate return	0	20782042
2020-10-11	1654271	37698	Moderate return	0	21416909
2020-10-12	1692109	37838	Moderate return	0	22036674
2020-10-13	1730128	38019	Moderate return	0	22685825
2020-10-14	1768357	38229	Moderate return	0	23402160
2020-10-15	1806788	38431	Moderate return	0	24061771
2020-10-16	1845277	38489	Moderate return	0	24728226
2020-10-17	1883952	38675	Moderate return	0	25415282
2020-10-18	1922780	38828	Moderate return	0	26075785
2020-10-19	1961732	38952	Moderate return	0	26714639
2020-10-20	2000734	39002	Moderate return	0	27354579
2020-10-21	2039868	39134	Moderate return	0	28032496
2020-10-22	2079024	39156	Moderate return	0	28663007
2020-10-23	2118258	39234	Moderate return	0	29279449
2020-10-24	2157564	39306	Moderate return	0	29970794
2020-10-25	2196852	39288	Moderate return	0	30594837
2020-10-26	2236214	39362	Moderate return	0	31200212
2020-10-27	2275625	39411	Moderate return	0	31766780
2020-10-28	2315063	39438	Moderate return	0	32359421
2020-10-29	2354428	39365	Moderate return	0	32982389
2020-10-30	2393808	39380	Moderate return	0	33545762
2020-10-31	2433265	39457	Moderate return	0	34127831
2020-11-01	2472546	39281	Moderate return	0	34745192
2020-11-02	2511875	39329	Moderate return	0	35266844
2020-11-03	2551104	39229	Moderate return	0	35822770
2020-11-04	2590302	39198	Moderate return	0	36351182
2020-11-05	2629433	39131	Moderate return	0	36855161
2020-11-06	2668593	39160	Moderate return	0	37346226
