date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	528799	108011	1411837	24014	Moderate return
2021-07-10	553394	111195	1473315	24595	Moderate return
2021-07-11	578534	114360	1534335	25140	Moderate return
2021-07-12	604176	117513	1595421	25642	Moderate return
2021-07-13	630285	120816	1655631	26109	Moderate return
2021-07-14	656818	124130	1716856	26533	Moderate return
2021-07-15	683728	127702	1776592	26910	Moderate return
2021-07-16	710973	131179	1834259	27245	Moderate return
2021-07-17	738520	134896	1892507	27547	Moderate return
2021-07-18	766298	138680	1948743	27778	Moderate return
2021-07-19	794292	142661	2005718	27994	Moderate return
2021-07-20	822422	146507	2060957	28130	Moderate return
2021-07-21	850674	150738	2114496	28252	Moderate return
2021-07-22	878991	154806	2165584	28317	Moderate return
2021-07-23	907319	159194	2216762	28328	Moderate return
2021-07-24	935622	163483	2265669	28303	Moderate return
2021-07-25	963866	168040	2313290	28244	Moderate return
2021-07-26	992004	172750	2361764	28138	Moderate return
2021-07-27	1020012	177365	2407115	28008	Moderate return
2021-07-28	1047847	182172	2450542	27835	Moderate return
2021-07-29	1075491	186920	2492963	27644	Moderate return
2021-07-30	1102891	192057	2534127	27400	Moderate return
2021-07-31	1130018	197098	2574379	27127	Moderate return
2021-08-01	1156851	202094	2611520	26833	Moderate return
2021-08-02	1183359	207669	2649069	26508	Moderate return
2021-08-03	1209529	212958	2683924	26170	Moderate return
2021-08-04	1235335	218551	2717669	25806	Moderate return
2021-08-05	1260755	224356	2749037	25420	Moderate return
2021-08-06	1285780	230027	2780818	25025	Moderate return
2021-08-07	1310400	236120	2810195	24620	Moderate return
2021-08-08	1334583	241579	2837598	24183	Moderate return
2021-08-09	1358333	247576	2865818	23750	Moderate return
2021-08-10	1381641	253422	2893687	23308	Moderate return
2021-08-11	1404482	259598	2918110	22841	Moderate return
2021-08-12	1426862	265837	2940954	22380	Moderate return
2021-08-13	1448771	271963	2963611	21909	Moderate return
2021-08-14	1470215	278158	2985070	21444	Moderate return
2021-08-15	1491189	284305	3007176	20974	Moderate return
2021-08-16	1511700	290597	3027350	20511	Moderate return
2021-08-17	1531721	297283	3045503	20021	Moderate return
2021-08-18	1551279	303924	3062379	19558	Moderate return
2021-08-19	1570349	310657	3076871	19070	Moderate return
2021-08-20	1588969	316975	3091536	18620	Moderate return
2021-08-21	1607105	323694	3105651	18136	Moderate return
2021-08-22	1624801	330719	3118350	17696	Moderate return
2021-08-23	1642026	336773	3130396	17225	Moderate return
2021-08-24	1658789	343446	3142509	16763	Moderate return
2021-08-25	1675121	350568	3154138	16332	Moderate return
2021-08-26	1691017	357659	3164782	15896	Moderate return
2021-08-27	1706479	364433	3175181	15462	Moderate return
2021-08-28	1721526	371517	3183549	15047	Moderate return
2021-08-29	1736143	378070	3191558	14617	Moderate return
2021-08-30	1750347	385087	3198556	14204	Moderate return
2021-08-31	1764153	391857	3205959	13806	Moderate return
2021-09-01	1777576	399080	3213302	13423	Moderate return
2021-09-02	1790612	406744	3219199	13036	Moderate return
2021-09-03	1803272	414515	3225186	12660	Moderate return
2021-09-04	1815567	421878	3229515	12295	Moderate return
2021-09-05	1827487	428951	3233621	11920	Moderate return
2021-09-06	1839069	436481	3238011	11582	Moderate return
2021-09-07	1850292	444052	3241237	11223	Moderate return
2021-09-08	1861186	452069	3244993	10894	Moderate return
2021-09-09	1871751	459892	3248522	10565	Moderate return
2021-09-10	1882001	467555	3250119	10250	Moderate return
2021-09-11	1891940	475034	3252186	9939	Moderate return
2021-09-12	1901585	483546	3254109	9645	Moderate return
2021-09-13	1910926	492015	3254759	9341	Moderate return
2021-09-14	1919998	500272	3256335	9072	Moderate return
2021-09-15	1928777	508700	3255853	8779	Moderate return
2021-09-16	1937283	515941	3255348	8506	Moderate return
2021-09-17	1945536	525010	3255133	8253	Moderate return
2021-09-18	1953530	533417	3255364	7994	Moderate return
2021-09-19	1961266	541519	3254473	7736	Moderate return
2021-09-20	1968770	549864	3253941	7504	Moderate return
2021-09-21	1976046	559167	3253602	7276	Moderate return
2021-09-22	1983113	567102	3253207	7067	Moderate return
2021-09-23	1989938	576259	3252105	6825	Moderate return
2021-09-24	1996566	585171	3250131	6628	Moderate return
2021-09-25	2002969	592961	3247128	6403	Moderate return
2021-09-26	2009182	602845	3245690	6213	Moderate return
2021-09-27	2015210	611645	3243264	6028	Moderate return
2021-09-28	2021046	619600	3240502	5836	Moderate return
2021-09-29	2026692	629001	3237234	5646	Moderate return
2021-09-30	2032169	637355	3234644	5477	Moderate return
2021-10-01	2037477	646236	3231917	5308	Moderate return
2021-10-02	2042616	655837	3228945	5139	Moderate return
2021-10-03	2047584	663675	3225346	4968	Moderate return
2021-10-04	2052406	671480	3222380	4822	Moderate return
2021-10-05	2057084	680174	3219836	4678	Moderate return
2021-10-06	2061611	687916	3216458	4527	Moderate return
2021-10-07	2065987	697073	3212299	4376	Moderate return
2021-10-08	2070230	706007	3208436	4243	Moderate return
2021-10-09	2074341	714071	3204682	4111	Moderate return
2021-10-10	2078321	721757	3200629	3980	Moderate return
2021-10-11	2082190	731053	3197084	3869	Moderate return
2021-10-12	2085936	738920	3193242	3746	Moderate return
