date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	23463047	21545736	25455855	NA	No intervention
2021-05-12	23916360	21551797	26290473	453313	No intervention
2021-05-13	24379978	21640766	27189052	463618	No intervention
2021-05-14	24853710	21716671	28069162	473732	No intervention
2021-05-15	25343810	21867758	28984101	490100	No intervention
2021-05-16	25866932	22026675	29933046	523122	No intervention
2021-05-17	26423158	22257698	30845772	556226	No intervention
2021-05-18	26984998	22147602	31936845	561840	No intervention
2021-05-19	27594469	22456648	33162667	609471	No intervention
2021-05-20	28202350	22691150	34113433	607881	No intervention
2021-05-21	28823137	23010936	35229499	620787	No intervention
2021-05-22	29479676	23314060	36421151	656539	No intervention
2021-05-23	30168551	23641047	37552082	688875	No intervention
2021-05-24	30854883	23673823	39086762	686332	No intervention
2021-05-25	31598042	23918387	40257483	743159	No intervention
2021-05-26	32355889	24300209	41779875	757847	No intervention
2021-05-27	33163321	24582442	43149782	807432	No intervention
2021-05-28	33985286	24865743	44725859	821965	No intervention
2021-05-29	34831201	25054588	46138245	845915	No intervention
2021-05-30	35707131	25385613	48035317	875930	No intervention
2021-05-31	36621467	25590098	49839538	914336	No intervention
2021-06-01	37576102	26057709	51586284	954635	No intervention
2021-06-02	38566833	26325396	53417495	990731	No intervention
2021-06-03	39613472	26623494	55528174	1046639	No intervention
2021-06-04	40682819	26930430	57881435	1069347	No intervention
2021-06-05	41799070	27394662	60357701	1116251	No intervention
2021-06-06	42942030	27865589	62491629	1142960	No intervention
2021-06-07	44136942	27908532	65409043	1194912	No intervention
2021-06-08	45357446	28589237	67523358	1220504	No intervention
2021-06-09	46657999	29092698	70568903	1300553	No intervention
2021-06-10	47976795	29084964	73585706	1318796	No intervention
2021-06-11	49350795	29856914	76354135	1374000	No intervention
2021-06-12	50806519	30131323	79503765	1455724	No intervention
2021-06-13	52292135	30206245	82667438	1485616	No intervention
2021-06-14	53826899	30988910	85961812	1534764	No intervention
2021-06-15	55419526	31446096	90226677	1592627	No intervention
2021-06-16	57080211	31748717	93628985	1660685	No intervention
2021-06-17	58746049	31992257	97742942	1665838	No intervention
2021-06-18	60480475	32343759	101976806	1734426	No intervention
2021-06-19	62318971	32945715	105555394	1838496	No intervention
2021-06-20	64179893	33511558	110583774	1860922	No intervention
2021-06-21	66133548	33906247	114685449	1953655	No intervention
2021-06-22	68155827	34316033	120730128	2022279	No intervention
2021-06-23	70255745	34823168	125759581	2099918	No intervention
2021-06-24	72448765	35472387	130655381	2193020	No intervention
2021-06-25	74685892	35742145	136599748	2237127	No intervention
2021-06-26	77021622	36376081	142072145	2335730	No intervention
2021-06-27	79404807	37290626	148532091	2383185	No intervention
2021-06-28	81865923	37889747	152847252	2461116	No intervention
2021-06-29	84410502	38145600	159676977	2544579	No intervention
2021-06-30	87052472	38823061	166712645	2641970	No intervention
2021-07-01	89761858	39294058	172855059	2709386	No intervention
2021-07-02	92539921	39600996	179128620	2778063	No intervention
2021-07-03	95394952	40489213	187399927	2855031	No intervention
2021-07-04	98352602	40593959	194085835	2957650	No intervention
2021-07-05	101439414	41676708	202628553	3086812	No intervention
2021-07-06	104588095	42211186	211915594	3148681	No intervention
2021-07-07	107824146	43294982	218606294	3236051	No intervention
2021-07-08	111133818	43728089	227796012	3309672	No intervention
2021-07-09	114554952	44570583	235781284	3421134	No intervention
2021-07-10	118083969	45028087	244562294	3529017	No intervention
2021-07-11	121708242	45912409	255493665	3624273	No intervention
2021-07-12	125413860	46473618	264443371	3705618	No intervention
2021-07-13	129196356	46895566	278208700	3782496	No intervention
2021-07-14	133053397	47714054	285369637	3857041	No intervention
2021-07-15	137067186	48080553	295086491	4013789	No intervention
2021-07-16	141142041	49330949	307331858	4074855	No intervention
2021-07-17	145323966	49935176	316951131	4181925	No intervention
