date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	617628	527755	712842	NA	Moderate return
2021-05-12	628752	522509	743282	11124	Moderate return
2021-05-13	640099	519089	772583	11347	Moderate return
2021-05-14	651562	515407	801480	11463	Moderate return
2021-05-15	663193	512878	829642	11631	Moderate return
2021-05-16	675086	511689	859302	11893	Moderate return
2021-05-17	687193	510210	887852	12107	Moderate return
2021-05-18	699419	509707	917781	12226	Moderate return
2021-05-19	711797	508728	946725	12378	Moderate return
2021-05-20	724381	508361	976448	12584	Moderate return
2021-05-21	737269	507860	1008217	12888	Moderate return
2021-05-22	750349	508762	1039075	13080	Moderate return
2021-05-23	763619	508370	1072068	13270	Moderate return
2021-05-24	777116	508538	1104474	13497	Moderate return
2021-05-25	790975	509460	1138523	13859	Moderate return
2021-05-26	804941	510307	1173222	13966	Moderate return
2021-05-27	819268	511578	1207647	14327	Moderate return
2021-05-28	833857	512322	1244592	14589	Moderate return
2021-05-29	848684	513667	1282364	14827	Moderate return
2021-05-30	863701	515798	1320028	15017	Moderate return
2021-05-31	879080	517213	1357099	15379	Moderate return
2021-06-01	894724	518516	1398167	15644	Moderate return
2021-06-02	910693	520352	1439591	15969	Moderate return
2021-06-03	927051	521875	1483345	16358	Moderate return
2021-06-04	943618	523751	1527409	16567	Moderate return
2021-06-05	960570	525542	1573621	16952	Moderate return
2021-06-06	977791	526842	1619531	17221	Moderate return
2021-06-07	995439	529593	1665543	17648	Moderate return
2021-06-08	1013382	531641	1715658	17943	Moderate return
2021-06-09	1031676	533799	1767334	18294	Moderate return
2021-06-10	1050476	535738	1820805	18800	Moderate return
2021-06-11	1069452	536657	1874256	18976	Moderate return
2021-06-12	1088817	539434	1933394	19365	Moderate return
2021-06-13	1108624	541329	1992078	19807	Moderate return
2021-06-14	1128996	543251	2054408	20372	Moderate return
2021-06-15	1149684	545423	2116397	20688	Moderate return
2021-06-16	1170805	547960	2181903	21121	Moderate return
2021-06-17	1192600	550455	2250577	21795	Moderate return
2021-06-18	1214778	551855	2321553	22178	Moderate return
2021-06-19	1237545	554990	2394608	22767	Moderate return
2021-06-20	1260675	557514	2470332	23130	Moderate return
2021-06-21	1284296	559730	2547774	23621	Moderate return
