date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	54119	24171	101601	1777	Moderate return
2021-07-05	55951	24706	105702	1832	Moderate return
2021-07-06	57839	25244	110076	1888	Moderate return
2021-07-07	59784	25776	114427	1945	Moderate return
2021-07-08	61787	26333	119104	2003	Moderate return
2021-07-09	63852	26882	123819	2065	Moderate return
2021-07-10	65975	27482	128690	2123	Moderate return
2021-07-11	68156	28076	133671	2181	Moderate return
2021-07-12	70397	28675	138797	2241	Moderate return
2021-07-13	72702	29294	144070	2305	Moderate return
2021-07-14	75064	29937	149469	2362	Moderate return
2021-07-15	77489	30580	154937	2425	Moderate return
2021-07-16	79976	31219	160762	2487	Moderate return
2021-07-17	82525	31906	166536	2549	Moderate return
2021-07-18	85133	32591	172494	2608	Moderate return
2021-07-19	87804	33278	178628	2671	Moderate return
2021-07-20	90532	34013	184712	2728	Moderate return
2021-07-21	93322	34706	191109	2790	Moderate return
2021-07-22	96172	35434	197482	2850	Moderate return
2021-07-23	99081	36230	203848	2909	Moderate return
2021-07-24	102049	36932	210441	2968	Moderate return
2021-07-25	105072	37751	217203	3023	Moderate return
2021-07-26	108154	38530	223906	3082	Moderate return
2021-07-27	111291	39355	230743	3137	Moderate return
2021-07-28	114480	40152	237650	3189	Moderate return
2021-07-29	117724	41037	244623	3244	Moderate return
2021-07-30	121019	41953	251585	3295	Moderate return
2021-07-31	124363	42803	258615	3344	Moderate return
2021-08-01	127754	43692	265783	3391	Moderate return
2021-08-02	131193	44609	272932	3439	Moderate return
2021-08-03	134674	45572	280037	3481	Moderate return
2021-08-04	138197	46479	287181	3523	Moderate return
2021-08-05	141761	47436	294290	3564	Moderate return
2021-08-06	145364	48362	301544	3603	Moderate return
2021-08-07	149002	49372	308842	3638	Moderate return
2021-08-08	152674	50336	316154	3672	Moderate return
2021-08-09	156378	51358	323165	3704	Moderate return
2021-08-10	160111	52416	330407	3733	Moderate return
2021-08-11	163872	53443	337677	3761	Moderate return
2021-08-12	167654	54506	344722	3782	Moderate return
2021-08-13	171458	55510	351829	3804	Moderate return
2021-08-14	175283	56669	359069	3825	Moderate return
2021-08-15	179123	57737	365899	3840	Moderate return
2021-08-16	182978	58896	372825	3855	Moderate return
2021-08-17	186846	60068	379762	3868	Moderate return
2021-08-18	190722	61149	386595	3876	Moderate return
2021-08-19	194606	62370	393601	3884	Moderate return
2021-08-20	198494	63548	400304	3888	Moderate return
2021-08-21	202385	64796	407053	3891	Moderate return
2021-08-22	206277	65961	413490	3892	Moderate return
2021-08-23	210166	67176	420230	3889	Moderate return
2021-08-24	214051	68469	426552	3885	Moderate return
2021-08-25	217927	69685	432798	3876	Moderate return
2021-08-26	221792	70960	439025	3865	Moderate return
2021-08-27	225647	72296	445242	3855	Moderate return
2021-08-28	229490	73597	451203	3843	Moderate return
2021-08-29	233318	74886	457245	3828	Moderate return
2021-08-30	237130	76206	462984	3812	Moderate return
2021-08-31	240921	77506	468721	3791	Moderate return
2021-09-01	244691	78913	474394	3770	Moderate return
2021-09-02	248444	80242	480233	3753	Moderate return
2021-09-03	252168	81635	485693	3724	Moderate return
2021-09-04	255864	82959	490940	3696	Moderate return
2021-09-05	259535	84395	496188	3671	Moderate return
2021-09-06	263177	85824	501406	3642	Moderate return
2021-09-07	266791	87217	506494	3614	Moderate return
2021-09-08	270374	88676	511454	3583	Moderate return
2021-09-09	273921	90087	516086	3547	Moderate return
2021-09-10	277433	91588	520748	3512	Moderate return
2021-09-11	280913	93046	525359	3480	Moderate return
2021-09-12	284361	94449	529667	3448	Moderate return
2021-09-13	287768	95948	534107	3407	Moderate return
2021-09-14	291139	97378	538331	3371	Moderate return
2021-09-15	294474	98924	542616	3335	Moderate return
2021-09-16	297764	100319	546748	3290	Moderate return
2021-09-17	301017	101927	550360	3253	Moderate return
2021-09-18	304234	103394	554433	3217	Moderate return
2021-09-19	307406	104846	558079	3172	Moderate return
2021-09-20	310541	106354	561813	3135	Moderate return
2021-09-21	313628	107867	565172	3087	Moderate return
2021-09-22	316676	109367	568557	3048	Moderate return
2021-09-23	319683	110826	572073	3007	Moderate return
2021-09-24	322648	112418	575208	2965	Moderate return
2021-09-25	325569	113924	578290	2921	Moderate return
2021-09-26	328446	115419	581333	2877	Moderate return
2021-09-27	331282	116905	584376	2836	Moderate return
2021-09-28	334076	118318	587431	2794	Moderate return
2021-09-29	336824	119837	590242	2748	Moderate return
2021-09-30	339533	121342	592955	2709	Moderate return
2021-10-01	342199	122777	595552	2666	Moderate return
2021-10-02	344823	124280	597908	2624	Moderate return
2021-10-03	347401	125764	600523	2578	Moderate return
2021-10-04	349938	127297	602875	2537	Moderate return
2021-10-05	352434	128760	605153	2496	Moderate return
2021-10-06	354887	130215	607235	2453	Moderate return
2021-10-07	357299	131802	609488	2412	Moderate return
2021-10-08	359666	133321	611424	2367	Moderate return
2021-10-09	361994	134799	613353	2328	Moderate return
2021-10-10	364282	136164	615058	2288	Moderate return
2021-10-11	366530	137773	616805	2248	Moderate return
2021-10-12	368738	139299	618730	2208	Moderate return
