date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	101993	17194	324746	3243	Moderate return
2021-07-31	105310	17414	336909	3317	Moderate return
2021-08-01	108701	17597	348721	3391	Moderate return
2021-08-02	112168	17828	360974	3467	Moderate return
2021-08-03	115709	18061	373604	3541	Moderate return
2021-08-04	119319	18261	385714	3610	Moderate return
2021-08-05	123000	18512	398457	3681	Moderate return
2021-08-06	126755	18749	411012	3755	Moderate return
2021-08-07	130572	18983	423387	3817	Moderate return
2021-08-08	134456	19208	436164	3884	Moderate return
2021-08-09	138405	19448	448740	3949	Moderate return
2021-08-10	142420	19643	461930	4015	Moderate return
2021-08-11	146496	19932	475315	4076	Moderate return
2021-08-12	150631	20180	488202	4135	Moderate return
2021-08-13	154828	20417	501106	4197	Moderate return
2021-08-14	159082	20652	514068	4254	Moderate return
2021-08-15	163385	20928	527066	4303	Moderate return
2021-08-16	167740	21159	540101	4355	Moderate return
2021-08-17	172146	21399	553005	4406	Moderate return
2021-08-18	176597	21680	565930	4451	Moderate return
2021-08-19	181097	21932	578455	4500	Moderate return
2021-08-20	185636	22209	591380	4539	Moderate return
2021-08-21	190219	22490	604126	4583	Moderate return
2021-08-22	194843	22716	616822	4624	Moderate return
2021-08-23	199496	23002	629502	4653	Moderate return
2021-08-24	204185	23282	641762	4689	Moderate return
2021-08-25	208899	23572	653816	4714	Moderate return
2021-08-26	213643	23881	665862	4744	Moderate return
2021-08-27	218409	24148	677959	4766	Moderate return
2021-08-28	223200	24396	690101	4791	Moderate return
2021-08-29	228015	24719	702040	4815	Moderate return
2021-08-30	232842	25013	713474	4827	Moderate return
2021-08-31	237686	25296	724203	4844	Moderate return
2021-09-01	242542	25616	735329	4856	Moderate return
2021-09-02	247411	25940	746804	4869	Moderate return
2021-09-03	252287	26169	757654	4876	Moderate return
2021-09-04	257172	26501	768235	4885	Moderate return
2021-09-05	262055	26760	778766	4883	Moderate return
2021-09-06	266940	26973	788841	4885	Moderate return
2021-09-07	271819	27370	799331	4879	Moderate return
2021-09-08	276701	27660	809419	4882	Moderate return
2021-09-09	281580	27893	819214	4879	Moderate return
2021-09-10	286448	28314	828849	4868	Moderate return
2021-09-11	291308	28591	837922	4860	Moderate return
2021-09-12	296155	28895	847223	4847	Moderate return
2021-09-13	300991	29231	856178	4836	Moderate return
2021-09-14	305806	29534	864882	4815	Moderate return
2021-09-15	310612	29895	873728	4806	Moderate return
2021-09-16	315395	30239	882199	4783	Moderate return
2021-09-17	320160	30579	890629	4765	Moderate return
2021-09-18	324908	30937	898364	4748	Moderate return
2021-09-19	329628	31255	906218	4720	Moderate return
2021-09-20	334330	31582	913751	4702	Moderate return
2021-09-21	339001	31932	921302	4671	Moderate return
2021-09-22	343648	32298	928486	4647	Moderate return
2021-09-23	348269	32648	935383	4621	Moderate return
2021-09-24	352863	33034	942564	4594	Moderate return
2021-09-25	357417	33405	949124	4554	Moderate return
2021-09-26	361944	33736	955835	4527	Moderate return
2021-09-27	366439	34120	962333	4495	Moderate return
2021-09-28	370897	34445	968314	4458	Moderate return
2021-09-29	375327	34826	974854	4430	Moderate return
2021-09-30	379717	35147	980500	4390	Moderate return
2021-10-01	384070	35516	986553	4353	Moderate return
2021-10-02	388393	35884	992520	4323	Moderate return
2021-10-03	392671	36203	997486	4278	Moderate return
2021-10-04	396911	36596	1002769	4240	Moderate return
2021-10-05	401118	36967	1008297	4207	Moderate return
2021-10-06	405282	37308	1013140	4164	Moderate return
2021-10-07	409402	37715	1018123	4120	Moderate return
2021-10-08	413482	38051	1022801	4080	Moderate return
2021-10-09	417525	38516	1026746	4043	Moderate return
2021-10-10	421522	38818	1031962	3997	Moderate return
2021-10-11	425477	39194	1036114	3955	Moderate return
2021-10-12	429399	39537	1040387	3922	Moderate return
