date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	646959	599469	695948	NA	No intervention
2021-05-12	664579	606683	724659	17620	No intervention
2021-05-13	683042	614975	753897	18463	No intervention
2021-05-14	702364	623970	783899	19322	No intervention
2021-05-15	722563	633936	815122	20199	No intervention
2021-05-16	743698	644229	847919	21135	No intervention
2021-05-17	765843	655558	882753	22145	No intervention
2021-05-18	789013	667357	918928	23170	No intervention
2021-05-19	813267	679777	957121	24254	No intervention
2021-05-20	838661	692065	997164	25394	No intervention
2021-05-21	865120	705638	1038849	26459	No intervention
2021-05-22	892869	719437	1083201	27749	No intervention
2021-05-23	921861	733676	1129951	28992	No intervention
2021-05-24	952172	748608	1179324	30311	No intervention
2021-05-25	983837	763928	1231729	31665	No intervention
2021-05-26	1016977	779957	1286302	33140	No intervention
2021-05-27	1051552	796374	1344369	34575	No intervention
2021-05-28	1087679	813652	1405815	36127	No intervention
2021-05-29	1125413	831332	1469698	37734	No intervention
2021-05-30	1164803	849806	1538638	39390	No intervention
2021-05-31	1205874	868331	1609568	41071	No intervention
2021-06-01	1248744	887728	1683501	42870	No intervention
2021-06-02	1293473	907816	1763848	44729	No intervention
2021-06-03	1340144	928291	1846345	46671	No intervention
2021-06-04	1388667	949736	1934310	48523	No intervention
2021-06-05	1439293	972509	2026613	50626	No intervention
2021-06-06	1492072	994867	2124146	52779	No intervention
2021-06-07	1546920	1019100	2225867	54848	No intervention
2021-06-08	1604097	1042246	2331925	57177	No intervention
2021-06-09	1663541	1067531	2444682	59444	No intervention
2021-06-10	1725293	1092200	2559992	61752	No intervention
2021-06-11	1789432	1118567	2682317	64139	No intervention
2021-06-12	1856094	1146076	2807374	66662	No intervention
2021-06-13	1925322	1174050	2940512	69228	No intervention
2021-06-14	1997058	1200657	3079210	71736	No intervention
2021-06-15	2071516	1230470	3225897	74458	No intervention
2021-06-16	2148652	1259782	3374841	77136	No intervention
2021-06-17	2228451	1291050	3531175	79799	No intervention
2021-06-18	2311105	1321753	3693505	82654	No intervention
2021-06-19	2396549	1353871	3861229	85444	No intervention
2021-06-20	2484763	1386769	4034261	88214	No intervention
2021-06-21	2575799	1419124	4214282	91036	No intervention
2021-06-22	2669711	1453930	4402531	93912	No intervention
2021-06-23	2766595	1490331	4594366	96884	No intervention
2021-06-24	2866386	1527015	4793189	99791	No intervention
2021-06-25	2969020	1563921	4996379	102634	No intervention
2021-06-26	3074568	1602628	5203287	105548	No intervention
2021-06-27	3182931	1640749	5415281	108363	No intervention
