date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	228036	209570	247799	NA	No intervention
2021-05-12	234660	212143	258376	6624	No intervention
2021-05-13	241913	215999	269798	7253	No intervention
2021-05-14	249674	219461	282781	7761	No intervention
2021-05-15	257848	222512	297654	8174	No intervention
2021-05-16	266721	227134	311981	8873	No intervention
2021-05-17	276184	230404	327725	9463	No intervention
2021-05-18	286182	235099	343343	9998	No intervention
2021-05-19	296940	241013	360061	10758	No intervention
2021-05-20	308292	246340	380782	11352	No intervention
2021-05-21	320343	250557	399982	12051	No intervention
2021-05-22	333149	256225	422909	12806	No intervention
2021-05-23	347001	262886	447130	13852	No intervention
2021-05-24	361744	268073	472794	14743	No intervention
2021-05-25	377253	275428	497792	15509	No intervention
2021-05-26	393905	281178	532430	16652	No intervention
2021-05-27	411592	289100	565372	17687	No intervention
2021-05-28	430531	295258	600117	18939	No intervention
2021-05-29	450759	304561	635673	20228	No intervention
2021-05-30	472095	314487	676679	21336	No intervention
2021-05-31	495060	324452	722685	22965	No intervention
2021-06-01	519530	329947	772185	24470	No intervention
2021-06-02	545205	341870	823621	25675	No intervention
2021-06-03	572667	351837	878338	27462	No intervention
2021-06-04	601559	364875	938576	28892	No intervention
2021-06-05	632729	374286	993977	31170	No intervention
2021-06-06	665475	386769	1062168	32746	No intervention
2021-06-07	700071	398666	1137370	34596	No intervention
2021-06-08	736822	410310	1214710	36751	No intervention
2021-06-09	775871	421993	1298700	39049	No intervention
2021-06-10	817330	436080	1379461	41459	No intervention
2021-06-11	861134	449731	1481289	43804	No intervention
2021-06-12	907532	462911	1577589	46398	No intervention
2021-06-13	956246	481327	1676171	48714	No intervention
2021-06-14	1007735	495385	1790891	51489	No intervention
2021-06-15	1062280	514777	1909272	54545	No intervention
2021-06-16	1119438	534910	2028285	57158	No intervention
2021-06-17	1179587	552468	2153869	60149	No intervention
2021-06-18	1242729	569714	2292099	63142	No intervention
2021-06-19	1308821	590276	2425903	66092	No intervention
2021-06-20	1378220	609704	2592857	69399	No intervention
2021-06-21	1451282	630278	2736930	73062	No intervention
2021-06-22	1526846	655814	2903872	75564	No intervention
2021-06-23	1606150	682852	3066999	79304	No intervention
2021-06-24	1688910	705101	3245315	82760	No intervention
2021-06-25	1774353	741225	3437938	85443	No intervention
2021-06-26	1863547	759017	3634089	89194	No intervention
2021-06-27	1956166	788756	3820513	92619	No intervention
2021-06-28	2052101	811713	4029420	95935	No intervention
2021-06-29	2151375	842651	4234460	99274	No intervention
2021-06-30	2254302	879335	4429278	102927	No intervention
2021-07-01	2360225	899412	4673646	105923	No intervention
2021-07-02	2468598	941038	4904445	108373	No intervention
2021-07-03	2580604	970290	5109942	112006	No intervention
2021-07-04	2695510	1014191	5358880	114906	No intervention
2021-07-05	2813180	1051178	5576412	117670	No intervention
2021-07-06	2933046	1092587	5789799	119866	No intervention
2021-07-07	3054980	1122907	6021440	121934	No intervention
2021-07-08	3179461	1167170	6272053	124481	No intervention
2021-07-09	3305973	1217296	6493939	126512	No intervention
2021-07-10	3434421	1257926	6726694	128448	No intervention
2021-07-11	3563841	1294321	6968933	129420	No intervention
2021-07-12	3695226	1353159	7196475	131385	No intervention
2021-07-13	3827895	1406304	7437323	132669	No intervention
2021-07-14	3961700	1444445	7648833	133805	No intervention
2021-07-15	4095735	1488748	7915693	134035	No intervention
2021-07-16	4230985	1543950	8134366	135250	No intervention
2021-07-17	4366097	1594019	8326452	135112	No intervention
2021-07-18	4500729	1636628	8582437	134632	No intervention
2021-07-19	4636222	1693033	8739999	135493	No intervention
2021-07-20	4771711	1742115	8940563	135489	No intervention
2021-07-21	4906579	1806828	9138888	134868	No intervention
2021-07-22	5040641	1865223	9338075	134062	No intervention
2021-07-23	5173919	1923254	9537320	133278	No intervention
2021-07-24	5306325	1989342	9721592	132406	No intervention
2021-07-25	5437929	2036113	9903265	131604	No intervention
2021-07-26	5568226	2103329	10106788	130297	No intervention
2021-07-27	5696726	2141387	10314392	128500	No intervention
2021-07-28	5823558	2213375	10444295	126832	No intervention
2021-07-29	5948389	2267509	10627534	124831	No intervention
2021-07-30	6071784	2283811	10787026	123395	No intervention
2021-07-31	6194052	2349416	10951838	122268	No intervention
2021-08-01	6313542	2407287	11095271	119490	No intervention
2021-08-02	6430822	2437461	11283578	117280	No intervention
2021-08-03	6545846	2482095	11389866	115024	No intervention
2021-08-04	6659111	2540661	11532039	113265	No intervention
2021-08-05	6770334	2588252	11665240	111223	No intervention
2021-08-06	6879366	2640914	11783984	109032	No intervention
2021-08-07	6985543	2657996	11867378	106177	No intervention
2021-08-08	7089211	2697400	11993657	103668	No intervention
2021-08-09	7190975	2765743	12089122	101764	No intervention
2021-08-10	7290512	2793878	12221288	99537	No intervention
2021-08-11	7387636	2856872	12320204	97124	No intervention
2021-08-12	7481937	2883506	12416440	94301	No intervention
2021-08-13	7574057	2955778	12518011	92120	No intervention
2021-08-14	7663560	2997532	12604810	89503	No intervention
2021-08-15	7750875	3070090	12702457	87315	No intervention
2021-08-16	7835493	3086341	12860276	84618	No intervention
2021-08-17	7917804	3141126	12927877	82311	No intervention
2021-08-18	7998067	3190401	12982406	80263	No intervention
2021-08-19	8075863	3227694	13023113	77796	No intervention
2021-08-20	8151272	3278261	13105910	75409	No intervention
2021-08-21	8224242	3327314	13134615	72970	No intervention
2021-08-22	8295197	3382168	13181479	70955	No intervention
2021-08-23	8364875	3448544	13242123	69678	No intervention
2021-08-24	8431634	3504494	13302714	66759	No intervention
2021-08-25	8496403	3566552	13376909	64769	No intervention
2021-08-26	8559399	3648502	13407937	62996	No intervention
2021-08-27	8620468	3714774	13494197	61069	No intervention
2021-08-28	8679699	3732832	13551258	59231	No intervention
2021-08-29	8737214	3799340	13540374	57515	No intervention
2021-08-30	8792518	3870974	13591480	55304	No intervention
2021-08-31	8845864	3930864	13601596	53346	No intervention
2021-09-01	8897712	4038448	13656071	51848	No intervention
2021-09-02	8948088	4058161	13669578	50376	No intervention
2021-09-03	8996561	4164083	13714432	48473	No intervention
2021-09-04	9043687	4181285	13750106	47126	No intervention
2021-09-05	9089255	4256215	13789036	45568	No intervention
2021-09-06	9133270	4334081	13826246	44015	No intervention
2021-09-07	9175607	4386771	13795249	42337	No intervention
2021-09-08	9217369	4469120	13811850	41762	No intervention
2021-09-09	9256766	4545414	13885228	39397	No intervention
