date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	797954	710028	890198	NA	Cautious return
2021-05-12	812023	706440	923599	14069	Cautious return
2021-05-13	826189	704653	955015	14166	Cautious return
2021-05-14	840433	703909	986418	14244	Cautious return
2021-05-15	854840	703601	1017528	14407	Cautious return
2021-05-16	869249	704772	1048091	14409	Cautious return
2021-05-17	883762	705161	1078449	14513	Cautious return
2021-05-18	898278	706290	1108552	14516	Cautious return
2021-05-19	912951	708419	1139405	14673	Cautious return
2021-05-20	927622	710055	1169638	14671	Cautious return
2021-05-21	942410	712273	1199978	14788	Cautious return
2021-05-22	957416	714609	1229781	15006	Cautious return
2021-05-23	972452	716507	1260363	15036	Cautious return
2021-05-24	987595	720460	1291486	15143	Cautious return
2021-05-25	1002806	723249	1322609	15211	Cautious return
2021-05-26	1018088	727001	1353938	15282	Cautious return
2021-05-27	1033524	730432	1383942	15436	Cautious return
2021-05-28	1048958	733454	1416390	15434	Cautious return
2021-05-29	1064740	737057	1448157	15782	Cautious return
2021-05-30	1080401	740945	1481017	15661	Cautious return
2021-05-31	1096243	745145	1514555	15842	Cautious return
2021-06-01	1112090	748435	1545389	15847	Cautious return
2021-06-02	1128092	752942	1579074	16002	Cautious return
2021-06-03	1144132	755933	1612944	16040	Cautious return
2021-06-04	1160411	760680	1646196	16279	Cautious return
2021-06-05	1176739	765473	1678935	16328	Cautious return
2021-06-06	1193157	768927	1713844	16418	Cautious return
2021-06-07	1209697	773985	1748271	16540	Cautious return
2021-06-08	1226346	777927	1783594	16649	Cautious return
2021-06-09	1243155	782424	1820476	16809	Cautious return
2021-06-10	1260091	787437	1856065	16936	Cautious return
2021-06-11	1276990	791621	1892157	16899	Cautious return
2021-06-12	1294179	797117	1930970	17189	Cautious return
2021-06-13	1311388	801995	1966753	17209	Cautious return
2021-06-14	1328783	806751	2005989	17395	Cautious return
2021-06-15	1346398	811221	2045363	17615	Cautious return
2021-06-16	1364103	816959	2084854	17705	Cautious return
2021-06-17	1381899	821651	2124864	17796	Cautious return
2021-06-18	1399953	826183	2165218	18054	Cautious return
2021-06-19	1418084	830972	2205406	18131	Cautious return
2021-06-20	1436204	834947	2247213	18120	Cautious return
2021-06-21	1454538	840745	2289805	18334	Cautious return
2021-06-22	1472881	845099	2332344	18343	Cautious return
2021-06-23	1491456	850934	2375877	18575	Cautious return
2021-06-24	1510172	856534	2421271	18716	Cautious return
2021-06-25	1529193	861044	2465197	19021	Cautious return
2021-06-26	1548323	867119	2512827	19130	Cautious return
2021-06-27	1567577	872424	2558862	19254	Cautious return
2021-06-28	1586971	877598	2606648	19394	Cautious return
2021-06-29	1606668	883264	2656849	19697	Cautious return
2021-06-30	1626441	888136	2705830	19773	Cautious return
2021-07-01	1646329	893241	2754607	19888	Cautious return
2021-07-02	1666491	898391	2806370	20162	Cautious return
2021-07-03	1686691	904277	2858226	20200	Cautious return
2021-07-04	1707071	908043	2910898	20380	Cautious return
2021-07-05	1727522	913981	2962478	20451	Cautious return
2021-07-06	1748301	918754	3019463	20779	Cautious return
2021-07-07	1769206	923589	3073172	20905	Cautious return
2021-07-08	1790315	930200	3131582	21109	Cautious return
2021-07-09	1811642	935776	3187887	21327	Cautious return
2021-07-10	1833101	940611	3245238	21459	Cautious return
2021-07-11	1854674	945070	3304953	21573	Cautious return
2021-07-12	1876562	951773	3365109	21888	Cautious return
2021-07-13	1898730	955115	3428201	22168	Cautious return
2021-07-14	1921160	959934	3489076	22430	Cautious return
2021-07-15	1943539	965656	3555376	22379	Cautious return
2021-07-16	1966232	970703	3620109	22693	Cautious return
2021-07-17	1988965	975582	3687292	22733	Cautious return
2021-07-18	2011991	980394	3755718	23026	Cautious return
2021-07-19	2035277	986048	3823295	23286	Cautious return
2021-07-20	2058655	990745	3892887	23378	Cautious return
2021-07-21	2082342	993463	3965801	23687	Cautious return
2021-07-22	2106192	999617	4037033	23850	Cautious return
2021-07-23	2130189	1004049	4110654	23997	Cautious return
2021-07-24	2154499	1008359	4185785	24310	Cautious return
2021-07-25	2179151	1012864	4266835	24652	Cautious return
2021-07-26	2203850	1018194	4343868	24699	Cautious return
2021-07-27	2228837	1020966	4421186	24987	Cautious return
2021-07-28	2254117	1026786	4506164	25280	Cautious return
2021-07-29	2279573	1029959	4585490	25456	Cautious return
2021-07-30	2305359	1034557	4668025	25786	Cautious return
2021-07-31	2331346	1038696	4754533	25987	Cautious return
2021-08-01	2357484	1044232	4842491	26138	Cautious return
2021-08-02	2383870	1048761	4925346	26386	Cautious return
2021-08-03	2410557	1051886	5013789	26687	Cautious return
2021-08-04	2437484	1056511	5106674	26927	Cautious return
2021-08-05	2464536	1060229	5198440	27052	Cautious return
2021-08-06	2491827	1065469	5288028	27291	Cautious return
2021-08-07	2519541	1068977	5381615	27714	Cautious return
2021-08-08	2547397	1071422	5481642	27856	Cautious return
2021-08-09	2575542	1076203	5578552	28145	Cautious return
2021-08-10	2604070	1079247	5683247	28528	Cautious return
2021-08-11	2632789	1083735	5782592	28719	Cautious return
2021-08-12	2661656	1085598	5885269	28867	Cautious return
2021-08-13	2690739	1090224	5992431	29083	Cautious return
2021-08-14	2720170	1094552	6097949	29431	Cautious return
2021-08-15	2750030	1097387	6207658	29860	Cautious return
2021-08-16	2780094	1101259	6316615	30064	Cautious return
2021-08-17	2810438	1105225	6434777	30344	Cautious return
2021-08-18	2840966	1108070	6551642	30528	Cautious return
2021-08-19	2871831	1111088	6667848	30865	Cautious return
2021-08-20	2902919	1114889	6782008	31088	Cautious return
2021-08-21	2934171	1118243	6903955	31252	Cautious return
2021-08-22	2965667	1123852	7025289	31496	Cautious return
2021-08-23	2997695	1125913	7152004	32028	Cautious return
2021-08-24	3029993	1128341	7278696	32298	Cautious return
2021-08-25	3062467	1129817	7404713	32474	Cautious return
2021-08-26	3095188	1133082	7532329	32721	Cautious return
