date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	612063	415567	831462	8407	Normal (pre-intervention)
2021-07-24	620297	422065	841155	8234	Normal (pre-intervention)
2021-07-25	628353	428929	850337	8056	Normal (pre-intervention)
2021-07-26	636221	435320	859429	7868	Normal (pre-intervention)
2021-07-27	643901	441751	868469	7680	Normal (pre-intervention)
2021-07-28	651401	448313	876683	7500	Normal (pre-intervention)
2021-07-29	658719	454616	884982	7318	Normal (pre-intervention)
2021-07-30	665849	460991	892565	7130	Normal (pre-intervention)
2021-07-31	672794	467238	900058	6945	Normal (pre-intervention)
2021-08-01	679553	473554	907276	6759	Normal (pre-intervention)
2021-08-02	686128	479612	914239	6575	Normal (pre-intervention)
2021-08-03	692524	485942	920652	6396	Normal (pre-intervention)
2021-08-04	698744	492127	926978	6220	Normal (pre-intervention)
2021-08-05	704783	498275	932747	6039	Normal (pre-intervention)
2021-08-06	710644	504198	938265	5861	Normal (pre-intervention)
2021-08-07	716341	510211	943910	5697	Normal (pre-intervention)
2021-08-08	721872	516032	948902	5531	Normal (pre-intervention)
2021-08-09	727226	521872	953621	5354	Normal (pre-intervention)
2021-08-10	732415	527698	958471	5189	Normal (pre-intervention)
2021-08-11	737452	533452	962764	5037	Normal (pre-intervention)
2021-08-12	742332	538997	966925	4880	Normal (pre-intervention)
2021-08-13	747061	544430	970776	4729	Normal (pre-intervention)
2021-08-14	751635	549879	974872	4574	Normal (pre-intervention)
2021-08-15	756066	555283	978066	4431	Normal (pre-intervention)
2021-08-16	760361	560609	981580	4295	Normal (pre-intervention)
2021-08-17	764517	565864	984633	4156	Normal (pre-intervention)
2021-08-18	768534	571055	987796	4017	Normal (pre-intervention)
2021-08-19	772418	575956	990420	3884	Normal (pre-intervention)
2021-08-20	776177	580863	992867	3759	Normal (pre-intervention)
2021-08-21	779814	585991	995458	3637	Normal (pre-intervention)
2021-08-22	783328	590807	997750	3514	Normal (pre-intervention)
2021-08-23	786727	595285	1000049	3399	Normal (pre-intervention)
2021-08-24	790010	599755	1002252	3283	Normal (pre-intervention)
2021-08-25	793185	604146	1004059	3175	Normal (pre-intervention)
2021-08-26	796254	608561	1005788	3069	Normal (pre-intervention)
2021-08-27	799214	612878	1007598	2960	Normal (pre-intervention)
2021-08-28	802077	617060	1009218	2863	Normal (pre-intervention)
2021-08-29	804844	621318	1010602	2767	Normal (pre-intervention)
2021-08-30	807512	625360	1011853	2668	Normal (pre-intervention)
2021-08-31	810090	629212	1013191	2578	Normal (pre-intervention)
2021-09-01	812577	633140	1014483	2487	Normal (pre-intervention)
2021-09-02	814982	636584	1015523	2405	Normal (pre-intervention)
2021-09-03	817302	640239	1016630	2320	Normal (pre-intervention)
2021-09-04	819537	643699	1017388	2235	Normal (pre-intervention)
2021-09-05	821699	646991	1018369	2162	Normal (pre-intervention)
2021-09-06	823793	650453	1019238	2094	Normal (pre-intervention)
2021-09-07	825810	653660	1019940	2017	Normal (pre-intervention)
2021-09-08	827755	656747	1020805	1945	Normal (pre-intervention)
2021-09-09	829632	659700	1021457	1877	Normal (pre-intervention)
2021-09-10	831443	662530	1022085	1811	Normal (pre-intervention)
2021-09-11	833188	665345	1022682	1745	Normal (pre-intervention)
2021-09-12	834877	667962	1023256	1689	Normal (pre-intervention)
2021-09-13	836503	670470	1023757	1626	Normal (pre-intervention)
2021-09-14	838076	673014	1024388	1573	Normal (pre-intervention)
2021-09-15	839592	675264	1024610	1516	Normal (pre-intervention)
2021-09-16	841054	677711	1025174	1462	Normal (pre-intervention)
2021-09-17	842468	680128	1025384	1414	Normal (pre-intervention)
2021-09-18	843829	682145	1025887	1361	Normal (pre-intervention)
2021-09-19	845147	684151	1026228	1318	Normal (pre-intervention)
2021-09-20	846416	686217	1026635	1269	Normal (pre-intervention)
2021-09-21	847642	688236	1026808	1226	Normal (pre-intervention)
2021-09-22	848828	690074	1027054	1186	Normal (pre-intervention)
2021-09-23	849974	691888	1027199	1146	Normal (pre-intervention)
2021-09-24	851076	693681	1027350	1102	Normal (pre-intervention)
2021-09-25	852136	695205	1027700	1060	Normal (pre-intervention)
2021-09-26	853164	696675	1027959	1028	Normal (pre-intervention)
2021-09-27	854149	698419	1028106	985	Normal (pre-intervention)
2021-09-28	855099	699658	1028326	950	Normal (pre-intervention)
2021-09-29	856023	700987	1028508	924	Normal (pre-intervention)
2021-09-30	856905	702428	1028632	882	Normal (pre-intervention)
2021-10-01	857762	703751	1028975	857	Normal (pre-intervention)
2021-10-02	858589	705088	1029005	827	Normal (pre-intervention)
2021-10-03	859392	706279	1029175	803	Normal (pre-intervention)
2021-10-04	860162	707212	1029159	770	Normal (pre-intervention)
2021-10-05	860901	708428	1029301	739	Normal (pre-intervention)
2021-10-06	861617	709494	1029441	716	Normal (pre-intervention)
2021-10-07	862308	710455	1029537	691	Normal (pre-intervention)
2021-10-08	862979	711473	1029617	671	Normal (pre-intervention)
2021-10-09	863626	712631	1029461	647	Normal (pre-intervention)
2021-10-10	864249	713241	1029602	623	Normal (pre-intervention)
2021-10-11	864848	714064	1029705	599	Normal (pre-intervention)
2021-10-12	865429	715105	1030022	581	Normal (pre-intervention)
