date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	617697	528142	712819	NA	Cautious return
2021-05-12	626441	520914	740230	8744	Cautious return
2021-05-13	635178	514880	765913	8737	Cautious return
2021-05-14	643863	510066	791111	8685	Cautious return
2021-05-15	652561	505811	814920	8698	Cautious return
2021-05-16	661235	502347	838730	8674	Cautious return
2021-05-17	669824	498906	861719	8589	Cautious return
2021-05-18	678429	496615	885281	8605	Cautious return
2021-05-19	686934	494080	908443	8505	Cautious return
2021-05-20	695395	493043	930958	8461	Cautious return
2021-05-21	703893	490157	953039	8498	Cautious return
2021-05-22	712282	489238	975595	8389	Cautious return
2021-05-23	720640	487729	996961	8358	Cautious return
2021-05-24	729000	485985	1019704	8360	Cautious return
2021-05-25	737377	485076	1042265	8377	Cautious return
2021-05-26	745720	484204	1064328	8343	Cautious return
2021-05-27	754036	483667	1085578	8316	Cautious return
2021-05-28	762291	483652	1107469	8255	Cautious return
2021-05-29	770599	482738	1130500	8308	Cautious return
2021-05-30	778813	481908	1152045	8214	Cautious return
2021-05-31	787048	481687	1173155	8235	Cautious return
2021-06-01	795292	481563	1195117	8244	Cautious return
2021-06-02	803582	481814	1218300	8290	Cautious return
2021-06-03	811869	481634	1241245	8287	Cautious return
2021-06-04	820109	482639	1263642	8240	Cautious return
2021-06-05	828365	481850	1287258	8256	Cautious return
2021-06-06	836689	482320	1310189	8324	Cautious return
2021-06-07	844986	482580	1331904	8297	Cautious return
2021-06-08	853236	481481	1356907	8250	Cautious return
2021-06-09	861503	482119	1379150	8267	Cautious return
2021-06-10	869803	481847	1402893	8300	Cautious return
2021-06-11	878167	482345	1427228	8364	Cautious return
2021-06-12	886494	481743	1453249	8327	Cautious return
2021-06-13	894927	483413	1476910	8433	Cautious return
2021-06-14	903278	483743	1502891	8351	Cautious return
2021-06-15	911699	484747	1527418	8421	Cautious return
2021-06-16	920042	485721	1553317	8343	Cautious return
2021-06-17	928429	485728	1578523	8387	Cautious return
2021-06-18	936895	486257	1605261	8466	Cautious return
2021-06-19	945386	486438	1631895	8491	Cautious return
2021-06-20	953810	487018	1658544	8424	Cautious return
2021-06-21	962343	487225	1686128	8533	Cautious return
2021-06-22	970993	487663	1715628	8650	Cautious return
2021-06-23	979597	487487	1741557	8604	Cautious return
2021-06-24	988380	488838	1770387	8783	Cautious return
2021-06-25	997165	488710	1802786	8785	Cautious return
