date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	5203547	4936583	5476803	NA	Cautious return
2021-05-12	5237013	4922355	5560650	33466	Cautious return
2021-05-13	5269804	4912861	5637342	32791	Cautious return
2021-05-14	5301571	4906457	5708289	31767	Cautious return
2021-05-15	5332618	4903142	5777467	31047	Cautious return
2021-05-16	5362864	4899621	5843884	30246	Cautious return
2021-05-17	5392183	4898986	5906338	29319	Cautious return
2021-05-18	5421172	4899499	5965586	28989	Cautious return
2021-05-19	5449001	4901030	6024810	27829	Cautious return
2021-05-20	5476244	4900819	6078583	27243	Cautious return
2021-05-21	5503115	4904382	6134025	26871	Cautious return
2021-05-22	5528976	4906969	6185899	25861	Cautious return
2021-05-23	5554242	4910983	6237528	25266	Cautious return
2021-05-24	5578580	4912391	6285595	24338	Cautious return
2021-05-25	5602439	4913419	6331919	23859	Cautious return
2021-05-26	5625509	4915443	6378783	23070	Cautious return
2021-05-27	5648400	4919960	6427471	22891	Cautious return
2021-05-28	5670429	4923565	6472517	22029	Cautious return
2021-05-29	5692134	4926772	6514700	21705	Cautious return
2021-05-30	5713447	4932509	6556055	21313	Cautious return
2021-05-31	5733872	4934365	6597417	20425	Cautious return
2021-06-01	5753760	4936461	6637780	19888	Cautious return
2021-06-02	5773288	4942059	6673648	19528	Cautious return
2021-06-03	5792328	4944436	6711682	19040	Cautious return
2021-06-04	5810577	4949352	6746301	18249	Cautious return
2021-06-05	5828686	4950779	6785247	18109	Cautious return
2021-06-06	5846065	4956074	6822592	17379	Cautious return
2021-06-07	5863394	4958413	6854260	17329	Cautious return
2021-06-08	5879788	4962180	6887706	16394	Cautious return
2021-06-09	5895979	4964806	6917166	16191	Cautious return
2021-06-10	5911700	4967447	6951540	15721	Cautious return
2021-06-11	5927160	4969185	6981713	15460	Cautious return
2021-06-12	5942330	4973060	7015735	15170	Cautious return
2021-06-13	5957213	4974679	7045335	14883	Cautious return
2021-06-14	5971609	4977816	7071311	14396	Cautious return
2021-06-15	5985526	4980616	7104008	13917	Cautious return
2021-06-16	5999147	4980841	7130838	13621	Cautious return
2021-06-17	6012343	4985255	7158216	13196	Cautious return
2021-06-18	6025380	4983261	7186692	13037	Cautious return
2021-06-19	6037612	4987425	7216498	12232	Cautious return
2021-06-20	6049872	4985787	7238179	12260	Cautious return
2021-06-21	6061628	4987897	7263835	11756	Cautious return
2021-06-22	6073268	4986943	7291213	11640	Cautious return
2021-06-23	6084595	4988337	7313904	11327	Cautious return
2021-06-24	6095635	4990630	7335978	11040	Cautious return
2021-06-25	6106502	4991476	7360729	10867	Cautious return
2021-06-26	6117002	4996031	7384823	10500	Cautious return
2021-06-27	6127595	4993319	7411995	10593	Cautious return
2021-06-28	6137877	4994361	7433074	10282	Cautious return
2021-06-29	6147734	4991059	7455137	9857	Cautious return
2021-06-30	6157495	4992357	7477235	9761	Cautious return
2021-07-01	6166703	4991835	7500751	9208	Cautious return
2021-07-02	6175788	4993893	7522228	9085	Cautious return
2021-07-03	6184851	4990338	7544151	9063	Cautious return
2021-07-04	6193834	4991549	7562109	8983	Cautious return
2021-07-05	6202300	4992288	7584167	8466	Cautious return
2021-07-06	6210516	4990920	7605727	8216	Cautious return
2021-07-07	6218725	4990346	7624095	8209	Cautious return
2021-07-08	6226461	4990160	7642337	7736	Cautious return
2021-07-09	6233993	4989054	7659920	7532	Cautious return
2021-07-10	6241600	4988245	7677583	7607	Cautious return
2021-07-11	6249390	4986467	7698654	7790	Cautious return
2021-07-12	6256486	4987522	7715153	7096	Cautious return
2021-07-13	6263318	4984579	7733761	6832	Cautious return
2021-07-14	6270010	4983041	7747178	6692	Cautious return
2021-07-15	6276414	4982338	7769109	6404	Cautious return
2021-07-16	6282838	4978810	7784332	6424	Cautious return
2021-07-17	6289193	4980018	7803071	6355	Cautious return
2021-07-18	6295286	4977532	7815902	6093	Cautious return
2021-07-19	6301541	4978496	7834254	6255	Cautious return
2021-07-20	6307712	4977349	7850133	6171	Cautious return
2021-07-21	6313360	4974165	7870755	5648	Cautious return
2021-07-22	6318823	4972927	7884054	5463	Cautious return
2021-07-23	6324395	4970684	7899186	5572	Cautious return
2021-07-24	6329962	4966586	7914994	5567	Cautious return
2021-07-25	6335562	4965660	7930561	5600	Cautious return
2021-07-26	6340773	4963967	7946003	5211	Cautious return
2021-07-27	6345827	4960835	7962827	5054	Cautious return
2021-07-28	6350981	4958437	7974052	5154	Cautious return
2021-07-29	6355568	4952054	7983420	4587	Cautious return
2021-07-30	6360285	4953048	8001956	4717	Cautious return
2021-07-31	6364753	4949833	8014342	4468	Cautious return
2021-08-01	6369152	4942629	8025675	4399	Cautious return
2021-08-02	6373432	4944649	8035608	4280	Cautious return
2021-08-03	6377981	4942911	8052323	4549	Cautious return
2021-08-04	6382316	4938237	8064822	4335	Cautious return
2021-08-05	6386400	4935231	8082795	4084	Cautious return
2021-08-06	6390386	4933738	8093713	3986	Cautious return
2021-08-07	6394403	4932779	8111405	4017	Cautious return
2021-08-08	6398184	4928655	8119380	3781	Cautious return
2021-08-09	6401896	4927398	8131179	3712	Cautious return
2021-08-10	6405288	4924326	8140728	3392	Cautious return
2021-08-11	6408894	4921372	8155395	3606	Cautious return
2021-08-12	6412497	4916241	8169561	3603	Cautious return
2021-08-13	6416004	4915370	8180060	3507	Cautious return
2021-08-14	6419305	4907910	8189416	3301	Cautious return
2021-08-15	6422200	4905733	8205395	2895	Cautious return
2021-08-16	6425271	4901812	8216064	3071	Cautious return
2021-08-17	6428569	4898798	8231539	3298	Cautious return
2021-08-18	6431402	4896246	8238648	2833	Cautious return
2021-08-19	6434833	4893561	8246420	3431	Cautious return
2021-08-20	6437507	4888200	8256583	2674	Cautious return
2021-08-21	6439993	4882155	8269155	2486	Cautious return
2021-08-22	6442799	4884068	8281138	2806	Cautious return
2021-08-23	6445485	4880079	8294527	2686	Cautious return
2021-08-24	6448276	4874470	8301508	2791	Cautious return
2021-08-25	6450798	4871574	8311541	2522	Cautious return
2021-08-26	6453130	4868803	8316683	2332	Cautious return
2021-08-27	6455693	4862172	8332097	2563	Cautious return
2021-08-28	6458147	4855400	8341723	2454	Cautious return
2021-08-29	6460607	4853927	8346814	2460	Cautious return
2021-08-30	6463038	4850994	8360457	2431	Cautious return
2021-08-31	6465560	4845419	8371452	2522	Cautious return
2021-09-01	6467815	4843677	8379363	2255	Cautious return
2021-09-02	6469745	4834231	8394275	1930	Cautious return
2021-09-03	6471503	4834631	8399496	1758	Cautious return
2021-09-04	6473834	4832839	8407260	2331	Cautious return
2021-09-05	6475588	4831032	8420161	1754	Cautious return
2021-09-06	6477658	4825260	8427469	2070	Cautious return
2021-09-07	6479316	4820173	8439853	1658	Cautious return
2021-09-08	6481338	4817009	8446497	2022	Cautious return
2021-09-09	6483481	4813442	8450646	2143	Cautious return
2021-09-10	6485432	4804376	8465891	1951	Cautious return
2021-09-11	6486958	4801741	8474092	1526	Cautious return
2021-09-12	6488676	4799299	8487443	1718	Cautious return
2021-09-13	6490234	4793074	8487559	1558	Cautious return
2021-09-14	6491785	4788233	8499459	1551	Cautious return
2021-09-15	6493376	4783718	8503752	1591	Cautious return
2021-09-16	6495076	4780985	8517132	1700	Cautious return
2021-09-17	6496404	4774715	8527058	1328	Cautious return
2021-09-18	6497586	4772262	8536655	1182	Cautious return
2021-09-19	6499102	4766917	8539617	1516	Cautious return
2021-09-20	6500477	4763350	8548262	1375	Cautious return
2021-09-21	6501830	4759262	8556369	1353	Cautious return
2021-09-22	6502975	4758169	8570733	1145	Cautious return
2021-09-23	6504261	4748629	8573595	1286	Cautious return
2021-09-24	6505562	4750762	8586761	1301	Cautious return
2021-09-25	6506989	4744892	8592049	1427	Cautious return
2021-09-26	6508196	4744821	8598017	1207	Cautious return
2021-09-27	6509526	4739231	8604029	1330	Cautious return
2021-09-28	6510973	4734626	8612474	1447	Cautious return
2021-09-29	6512107	4728549	8621690	1134	Cautious return
2021-09-30	6513217	4729479	8631645	1110	Cautious return
2021-10-01	6514386	4724072	8634510	1169	Cautious return
2021-10-02	6515588	4723026	8643442	1202	Cautious return
2021-10-03	6516534	4713512	8653644	946	Cautious return
2021-10-04	6517612	4712202	8660391	1078	Cautious return
2021-10-05	6518342	4709703	8670859	730	Cautious return
2021-10-06	6519423	4707742	8678224	1081	Cautious return
2021-10-07	6520228	4700815	8684070	805	Cautious return
2021-10-08	6521260	4695715	8693984	1032	Cautious return
2021-10-09	6522300	4692356	8698658	1040	Cautious return
2021-10-10	6523370	4686873	8712480	1070	Cautious return
2021-10-11	6524090	4684318	8714347	720	Cautious return
2021-10-12	6525030	4677049	8724830	940	Cautious return
