date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	569829	57927	1376131	5879	Moderate return
2021-09-24	575632	58517	1382405	5803	Moderate return
2021-09-25	581363	59032	1388079	5731	Moderate return
2021-09-26	587020	59556	1393997	5657	Moderate return
2021-09-27	592595	60116	1400019	5575	Moderate return
2021-09-28	598101	60606	1404950	5506	Moderate return
2021-09-29	603529	61248	1410301	5428	Moderate return
2021-09-30	608886	61720	1414769	5357	Moderate return
2021-10-01	614163	62346	1419989	5277	Moderate return
2021-10-02	619366	62891	1424339	5203	Moderate return
2021-10-03	624500	63475	1428466	5134	Moderate return
2021-10-04	629556	63960	1433328	5056	Moderate return
2021-10-05	634537	64605	1437125	4981	Moderate return
2021-10-06	639443	65158	1440494	4906	Moderate return
2021-10-07	644281	65651	1444235	4838	Moderate return
2021-10-08	649048	66379	1447636	4767	Moderate return
2021-10-09	653738	66983	1450830	4690	Moderate return
2021-10-10	658353	67495	1453872	4615	Moderate return
2021-10-11	662895	68029	1457294	4542	Moderate return
2021-10-12	667373	68653	1460143	4478	Moderate return
