date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	401654	7246	Soc. Dist. + Travel Ban	294506	529846
2021-07-01	408925	7271	Soc. Dist. + Travel Ban	299273	540407
2021-07-02	416223	7298	Soc. Dist. + Travel Ban	303998	551149
2021-07-03	423539	7316	Soc. Dist. + Travel Ban	308728	562040
2021-07-04	430862	7323	Soc. Dist. + Travel Ban	313409	572802
2021-07-05	438197	7335	Soc. Dist. + Travel Ban	318190	583643
2021-07-06	445540	7343	Soc. Dist. + Travel Ban	322832	594399
2021-07-07	452884	7344	Soc. Dist. + Travel Ban	327697	605218
2021-07-08	460237	7353	Soc. Dist. + Travel Ban	332457	616125
2021-07-09	467590	7353	Soc. Dist. + Travel Ban	337177	626947
2021-07-10	474938	7348	Soc. Dist. + Travel Ban	341909	637819
2021-07-11	482275	7337	Soc. Dist. + Travel Ban	346830	648424
2021-07-12	489597	7322	Soc. Dist. + Travel Ban	351525	658936
2021-07-13	496893	7296	Soc. Dist. + Travel Ban	356306	669557
2021-07-14	504165	7272	Soc. Dist. + Travel Ban	360901	680060
2021-07-15	511414	7249	Soc. Dist. + Travel Ban	365729	690937
2021-07-16	518628	7214	Soc. Dist. + Travel Ban	370413	701515
2021-07-17	525817	7189	Soc. Dist. + Travel Ban	375207	712042
2021-07-18	532971	7154	Soc. Dist. + Travel Ban	379707	722330
2021-07-19	540087	7116	Soc. Dist. + Travel Ban	384371	732497
2021-07-20	547164	7077	Soc. Dist. + Travel Ban	389103	742545
2021-07-21	554189	7025	Soc. Dist. + Travel Ban	393506	752517
2021-07-22	561168	6979	Soc. Dist. + Travel Ban	398127	763005
2021-07-23	568112	6944	Soc. Dist. + Travel Ban	402564	772541
2021-07-24	574985	6873	Soc. Dist. + Travel Ban	407269	782243
2021-07-25	581806	6821	Soc. Dist. + Travel Ban	411605	792299
2021-07-26	588563	6757	Soc. Dist. + Travel Ban	416337	801768
2021-07-27	595262	6699	Soc. Dist. + Travel Ban	420647	811138
2021-07-28	601896	6634	Soc. Dist. + Travel Ban	425117	820336
2021-07-29	608482	6586	Soc. Dist. + Travel Ban	429383	829595
2021-07-30	614996	6514	Soc. Dist. + Travel Ban	433714	838359
2021-07-31	621433	6437	Soc. Dist. + Travel Ban	438247	847104
2021-08-01	627807	6374	Soc. Dist. + Travel Ban	442472	856006
2021-08-02	634102	6295	Soc. Dist. + Travel Ban	446800	864724
2021-08-03	640328	6226	Soc. Dist. + Travel Ban	451048	873430
2021-08-04	646478	6150	Soc. Dist. + Travel Ban	455167	881408
2021-08-05	652555	6077	Soc. Dist. + Travel Ban	459097	889760
2021-08-06	658546	5991	Soc. Dist. + Travel Ban	463464	897800
2021-08-07	664466	5920	Soc. Dist. + Travel Ban	467589	905483
2021-08-08	670298	5832	Soc. Dist. + Travel Ban	471419	913433
2021-08-09	676059	5761	Soc. Dist. + Travel Ban	475497	920941
2021-08-10	681741	5682	Soc. Dist. + Travel Ban	479400	928078
2021-08-11	687339	5598	Soc. Dist. + Travel Ban	483119	935825
2021-08-12	692855	5516	Soc. Dist. + Travel Ban	486768	942986
2021-08-13	698295	5440	Soc. Dist. + Travel Ban	490583	950059
2021-08-14	703639	5344	Soc. Dist. + Travel Ban	494108	957215
2021-08-15	708903	5264	Soc. Dist. + Travel Ban	497757	963750
2021-08-16	714078	5175	Soc. Dist. + Travel Ban	501497	970474
2021-08-17	719181	5103	Soc. Dist. + Travel Ban	505052	976699
2021-08-18	724211	5030	Soc. Dist. + Travel Ban	508623	983269
2021-08-19	729145	4934	Soc. Dist. + Travel Ban	511963	989274
2021-08-20	733991	4846	Soc. Dist. + Travel Ban	515454	995586
2021-08-21	738757	4766	Soc. Dist. + Travel Ban	518889	1000984
2021-08-22	743456	4699	Soc. Dist. + Travel Ban	522256	1006818
2021-08-23	748069	4613	Soc. Dist. + Travel Ban	525500	1012499
2021-08-24	752605	4536	Soc. Dist. + Travel Ban	528865	1018269
2021-08-25	757057	4452	Soc. Dist. + Travel Ban	532230	1023619
2021-08-26	761416	4359	Soc. Dist. + Travel Ban	535158	1029015
2021-08-27	765705	4289	Soc. Dist. + Travel Ban	538348	1034082
2021-08-28	769914	4209	Soc. Dist. + Travel Ban	541501	1039248
2021-08-29	774046	4132	Soc. Dist. + Travel Ban	544578	1044131
2021-08-30	778098	4052	Soc. Dist. + Travel Ban	547351	1048545
2021-08-31	782073	3975	Soc. Dist. + Travel Ban	550390	1053541
2021-09-01	785974	3901	Soc. Dist. + Travel Ban	553553	1058076
2021-09-02	789798	3824	Soc. Dist. + Travel Ban	556633	1062503
2021-09-03	793546	3748	Soc. Dist. + Travel Ban	559149	1067199
2021-09-04	797236	3690	Soc. Dist. + Travel Ban	561907	1071560
2021-09-05	800850	3614	Soc. Dist. + Travel Ban	564504	1075419
2021-09-06	804382	3532	Soc. Dist. + Travel Ban	567255	1079544
2021-09-07	807851	3469	Soc. Dist. + Travel Ban	569838	1083455
2021-09-08	811254	3403	Soc. Dist. + Travel Ban	572466	1086942
2021-09-09	814574	3320	Soc. Dist. + Travel Ban	574793	1090818
2021-09-10	817835	3261	Soc. Dist. + Travel Ban	577634	1094479
2021-09-11	821037	3202	Soc. Dist. + Travel Ban	580030	1097839
2021-09-12	824160	3123	Soc. Dist. + Travel Ban	582582	1101231
2021-09-13	827233	3073	Soc. Dist. + Travel Ban	585118	1104588
2021-09-14	830241	3008	Soc. Dist. + Travel Ban	587590	1107680
2021-09-15	833181	2940	Soc. Dist. + Travel Ban	589916	1110815
2021-09-16	836063	2882	Soc. Dist. + Travel Ban	592037	1113739
2021-09-17	838881	2818	Soc. Dist. + Travel Ban	594445	1116879
2021-09-18	841632	2751	Soc. Dist. + Travel Ban	596690	1119776
2021-09-19	844338	2706	Soc. Dist. + Travel Ban	598706	1122684
2021-09-20	846971	2633	Soc. Dist. + Travel Ban	600834	1125279
2021-09-21	849558	2587	Soc. Dist. + Travel Ban	603341	1128179
2021-09-22	852082	2524	Soc. Dist. + Travel Ban	604942	1130894
2021-09-23	854558	2476	Soc. Dist. + Travel Ban	606857	1133535
2021-09-24	856978	2420	Soc. Dist. + Travel Ban	608995	1135857
2021-09-25	859338	2360	Soc. Dist. + Travel Ban	610871	1138160
2021-09-26	861647	2309	Soc. Dist. + Travel Ban	612656	1140512
2021-09-27	863921	2274	Soc. Dist. + Travel Ban	614379	1142911
2021-09-28	866125	2204	Soc. Dist. + Travel Ban	616201	1145138
2021-09-29	868281	2156	Soc. Dist. + Travel Ban	617755	1146673
2021-09-30	870397	2116	Soc. Dist. + Travel Ban	619655	1148919
2021-10-01	872460	2063	Soc. Dist. + Travel Ban	621274	1151187
2021-10-02	874486	2026	Soc. Dist. + Travel Ban	622960	1153027
2021-10-03	876471	1985	Soc. Dist. + Travel Ban	624982	1155234
2021-10-04	878405	1934	Soc. Dist. + Travel Ban	626391	1157104
2021-10-05	880285	1880	Soc. Dist. + Travel Ban	627723	1158946
2021-10-06	882130	1845	Soc. Dist. + Travel Ban	629493	1160867
2021-10-07	883948	1818	Soc. Dist. + Travel Ban	630931	1162576
2021-10-08	885719	1771	Soc. Dist. + Travel Ban	632410	1164229
2021-10-09	887459	1740	Soc. Dist. + Travel Ban	633851	1165939
2021-10-10	889150	1691	Soc. Dist. + Travel Ban	635461	1167670
2021-10-11	890800	1650	Soc. Dist. + Travel Ban	636722	1169168
2021-10-12	892416	1616	Soc. Dist. + Travel Ban	638139	1170772
2021-05-11	126557	NA	No intervention	120225	133039
2021-05-12	131086	4529	No intervention	123090	139286
2021-05-13	135871	4785	No intervention	126283	145767
2021-05-14	140931	5060	No intervention	129618	152566
2021-05-15	146274	5343	No intervention	133219	159766
2021-05-16	151909	5635	No intervention	137032	167333
2021-05-17	157849	5940	No intervention	140999	175278
2021-05-18	164106	6257	No intervention	145283	183692
2021-05-19	170693	6587	No intervention	149771	192603
2021-05-20	177620	6927	No intervention	154451	201957
2021-05-21	184897	7277	No intervention	159260	211874
2021-05-22	192538	7641	No intervention	164388	222330
2021-05-23	200555	8017	No intervention	169732	233302
2021-05-24	208956	8401	No intervention	175342	244935
2021-05-25	217739	8783	No intervention	181218	257067
2021-05-26	226931	9192	No intervention	187306	269804
2021-05-27	236525	9594	No intervention	193688	283080
2021-05-28	246535	10010	No intervention	200181	297071
2021-05-29	256966	10431	No intervention	206918	311643
2021-05-30	267810	10844	No intervention	214039	326767
2021-05-31	279082	11272	No intervention	221319	342754
2021-06-01	290787	11705	No intervention	228888	359058
2021-06-02	302909	12122	No intervention	236726	376039
2021-06-03	315454	12545	No intervention	244880	393773
2021-06-04	328423	12969	No intervention	253210	412008
2021-06-05	341786	13363	No intervention	261830	430813
2021-06-06	355536	13750	No intervention	270657	450437
2021-06-07	369673	14137	No intervention	279710	470241
2021-06-08	384177	14504	No intervention	289124	490489
2021-06-09	399042	14865	No intervention	298617	511375
2021-06-10	414236	15194	No intervention	308511	532702
2021-06-11	429747	15511	No intervention	318541	554485
2021-06-12	445556	15809	No intervention	328823	576595
2021-06-13	461633	16077	No intervention	339194	599038
2021-06-14	477950	16317	No intervention	349852	621796
2021-06-15	494478	16528	No intervention	360846	644550
2021-06-16	511206	16728	No intervention	371759	667892
2021-06-17	528080	16874	No intervention	382987	691306
2021-06-18	545090	17010	No intervention	394332	714456
2021-06-19	562203	17113	No intervention	405680	737813
2021-06-20	579394	17191	No intervention	417232	761130
2021-06-21	596617	17223	No intervention	429101	784365
2021-06-22	613851	17234	No intervention	440638	807488
2021-06-23	631077	17226	No intervention	452702	830480
2021-06-24	648234	17157	No intervention	464390	853590
2021-06-25	665310	17076	No intervention	476133	876070
2021-06-26	682275	16965	No intervention	488040	898606
2021-06-27	699095	16820	No intervention	500019	920350
2021-06-28	715777	16682	No intervention	511535	942055
2021-06-29	732267	16490	No intervention	523574	963295
2021-06-30	748547	16280	No intervention	535283	984226
2021-07-01	764593	16046	No intervention	546793	1004628
2021-07-02	780409	15816	No intervention	558425	1024736
2021-07-03	795950	15541	No intervention	570170	1044280
2021-07-04	811214	15264	No intervention	581267	1063329
2021-07-05	826184	14970	No intervention	592482	1081818
2021-07-06	840854	14670	No intervention	603726	1099875
2021-07-07	855208	14354	No intervention	614833	1117012
2021-07-08	869234	14026	No intervention	625536	1134199
2021-07-09	882928	13694	No intervention	636541	1150333
2021-07-10	896285	13357	No intervention	647485	1166075
2021-07-11	909296	13011	No intervention	658096	1181378
2021-07-12	921965	12669	No intervention	668307	1195956
2021-07-13	934283	12318	No intervention	678832	1209791
2021-07-14	946270	11987	No intervention	689075	1223409
2021-07-15	957911	11641	No intervention	699300	1236341
2021-07-16	969209	11298	No intervention	709198	1248550
2021-07-17	980164	10955	No intervention	718961	1260411
2021-07-18	990778	10614	No intervention	728740	1271934
2021-07-19	1001065	10287	No intervention	738238	1282618
2021-07-20	1011005	9940	No intervention	747525	1292672
2021-07-21	1020630	9625	No intervention	756852	1302434
2021-07-22	1029939	9309	No intervention	765958	1311563
2021-07-23	1038951	9012	No intervention	775077	1320169
2021-07-24	1047645	8694	No intervention	784195	1328490
2021-07-25	1056038	8393	No intervention	793335	1336104
2021-07-26	1064142	8104	No intervention	802385	1343265
2021-07-27	1071956	7814	No intervention	811307	1350216
2021-07-28	1079505	7549	No intervention	819794	1356482
2021-07-29	1086772	7267	No intervention	828362	1362788
2021-07-30	1093788	7016	No intervention	836906	1368343
2021-07-31	1100542	6754	No intervention	845153	1373529
2021-08-01	1107050	6508	No intervention	853339	1378778
2021-08-02	1113321	6271	No intervention	861523	1383238
2021-08-03	1119367	6046	No intervention	869267	1387565
2021-08-04	1125186	5819	No intervention	876697	1391330
2021-08-05	1130794	5608	No intervention	884430	1395337
2021-08-06	1136191	5397	No intervention	891999	1398884
2021-08-07	1141373	5182	No intervention	899050	1402096
2021-08-08	1146370	4997	No intervention	906312	1405022
2021-08-09	1151184	4814	No intervention	913446	1408038
2021-08-10	1155818	4634	No intervention	920104	1410439
2021-08-11	1160267	4449	No intervention	926688	1412703
2021-08-12	1164553	4286	No intervention	933124	1415004
2021-08-13	1168672	4119	No intervention	939037	1416686
2021-08-14	1172636	3964	No intervention	944974	1418581
2021-08-15	1176451	3815	No intervention	951109	1420008
2021-08-16	1180128	3677	No intervention	957009	1421627
2021-08-17	1183653	3525	No intervention	962613	1423035
2021-08-18	1187057	3404	No intervention	968125	1424160
2021-08-19	1190313	3256	No intervention	973427	1425603
2021-08-20	1193461	3148	No intervention	978564	1426590
2021-08-21	1196470	3009	No intervention	983803	1427367
2021-08-22	1199379	2909	No intervention	988609	1427848
2021-08-23	1202175	2796	No intervention	993429	1428710
2021-08-24	1204871	2696	No intervention	997974	1429201
2021-08-25	1207453	2582	No intervention	1002387	1429664
2021-08-26	1209946	2493	No intervention	1006541	1429963
2021-08-27	1212341	2395	No intervention	1010840	1430423
2021-08-28	1214645	2304	No intervention	1014700	1430803
2021-08-29	1216855	2210	No intervention	1018842	1431136
2021-08-30	1218980	2125	No intervention	1022675	1431427
2021-08-31	1221030	2050	No intervention	1026153	1431713
2021-09-01	1222996	1966	No intervention	1029762	1431759
2021-09-02	1224887	1891	No intervention	1033096	1432000
2021-09-03	1226715	1828	No intervention	1036288	1432248
2021-09-04	1228471	1756	No intervention	1039174	1432185
2021-09-05	1230159	1688	No intervention	1042204	1432185
2021-09-06	1231787	1628	No intervention	1044936	1432119
2021-09-07	1233354	1567	No intervention	1047712	1432083
2021-09-08	1234862	1508	No intervention	1050453	1432355
2021-09-09	1236315	1453	No intervention	1052828	1432125
2021-09-10	1237709	1394	No intervention	1055020	1432112
2021-09-11	1239050	1341	No intervention	1057620	1431895
2021-09-12	1240344	1294	No intervention	1059794	1431958
2021-09-13	1241585	1241	No intervention	1061979	1431840
2021-09-14	1242772	1187	No intervention	1063965	1431534
2021-09-15	1243923	1151	No intervention	1065910	1431295
2021-09-16	1245035	1112	No intervention	1067771	1431391
2021-09-17	1246111	1076	No intervention	1069664	1431269
2021-09-18	1247126	1015	No intervention	1071298	1431443
2021-09-19	1248113	987	No intervention	1072849	1431398
2021-09-20	1249059	946	No intervention	1074534	1431189
2021-09-21	1249971	912	No intervention	1075903	1431129
2021-09-22	1250851	880	No intervention	1077388	1430961
2021-09-23	1251694	843	No intervention	1078743	1431096
2021-09-24	1252510	816	No intervention	1080102	1430808
2021-09-25	1253296	786	No intervention	1081182	1430745
2021-09-26	1254057	761	No intervention	1082597	1430874
2021-09-27	1254789	732	No intervention	1083734	1430782
2021-09-28	1255492	703	No intervention	1084645	1430540
2021-09-29	1256163	671	No intervention	1085784	1430592
2021-09-30	1256820	657	No intervention	1086953	1430322
2021-10-01	1257440	620	No intervention	1087721	1430323
2021-10-02	1258045	605	No intervention	1088728	1430425
2021-10-03	1258627	582	No intervention	1089438	1430297
2021-10-04	1259181	554	No intervention	1090268	1430272
2021-10-05	1259719	538	No intervention	1091097	1430339
2021-10-06	1260236	517	No intervention	1092049	1430241
2021-10-07	1260729	493	No intervention	1092787	1430247
2021-10-08	1261209	480	No intervention	1093555	1430328
2021-10-09	1261668	459	No intervention	1094314	1430093
2021-10-10	1262110	442	No intervention	1095220	1430087
2021-10-11	1262532	422	No intervention	1095678	1429859
2021-10-12	1262937	405	No intervention	1096121	1429995
2021-05-11	126564	NA	Moderate return	120245	133053
2021-05-12	129911	3347	Moderate return	122024	137973
2021-05-13	133339	3428	Moderate return	123982	142951
2021-05-14	136854	3515	Moderate return	126041	147976
2021-05-15	140454	3600	Moderate return	128191	153055
2021-05-16	144149	3695	Moderate return	130422	158260
2021-05-17	147926	3777	Moderate return	132742	163618
2021-05-18	151791	3865	Moderate return	135124	169033
2021-05-19	155746	3955	Moderate return	137581	174580
2021-05-20	159791	4045	Moderate return	140089	180251
2021-05-21	163935	4144	Moderate return	142679	186062
2021-05-22	168171	4236	Moderate return	145363	192050
2021-05-23	172496	4325	Moderate return	148136	198026
2021-05-24	176921	4425	Moderate return	150889	204192
2021-05-25	181427	4506	Moderate return	153744	210594
2021-05-26	186032	4605	Moderate return	156644	217049
2021-05-27	190737	4705	Moderate return	159606	223670
2021-05-28	195539	4802	Moderate return	162655	230453
2021-05-29	200436	4897	Moderate return	165769	237345
2021-05-30	205428	4992	Moderate return	168935	244394
2021-05-31	210517	5089	Moderate return	172130	251606
2021-06-01	215703	5186	Moderate return	175497	258948
2021-06-02	220989	5286	Moderate return	178906	266371
2021-06-03	226367	5378	Moderate return	182362	274182
2021-06-04	231836	5469	Moderate return	185740	281827
2021-06-05	237395	5559	Moderate return	189295	289773
2021-06-06	243047	5652	Moderate return	192848	297788
2021-06-07	248797	5750	Moderate return	196522	306201
2021-06-08	254626	5829	Moderate return	200315	314498
2021-06-09	260552	5926	Moderate return	204047	323017
2021-06-10	266560	6008	Moderate return	207850	331803
2021-06-11	272662	6102	Moderate return	211887	340656
2021-06-12	278842	6180	Moderate return	215848	349679
2021-06-13	285099	6257	Moderate return	219866	358738
2021-06-14	291440	6341	Moderate return	223854	367849
2021-06-15	297858	6418	Moderate return	228015	377162
2021-06-16	304349	6491	Moderate return	232172	386668
2021-06-17	310913	6564	Moderate return	236394	396314
2021-06-18	317554	6641	Moderate return	240686	405904
2021-06-19	324263	6709	Moderate return	244957	415605
2021-06-20	331036	6773	Moderate return	249187	425643
2021-06-21	337874	6838	Moderate return	253601	435660
2021-06-22	344769	6895	Moderate return	257995	445863
2021-06-23	351720	6951	Moderate return	262405	456106
2021-06-24	358713	6993	Moderate return	266917	466406
2021-06-25	365766	7053	Moderate return	271443	476935
2021-06-26	372861	7095	Moderate return	276069	487387
2021-06-27	379999	7138	Moderate return	280584	497769
2021-06-28	387189	7190	Moderate return	285282	508333
2021-06-29	394408	7219	Moderate return	289945	519136
2021-06-30	401654	7246	Moderate return	294506	529846
2021-07-01	408925	7271	Moderate return	299273	540407
2021-07-02	416223	7298	Moderate return	303998	551149
2021-07-03	423539	7316	Moderate return	308728	562040
2021-07-04	430862	7323	Moderate return	313409	572802
2021-07-05	438197	7335	Moderate return	318190	583643
2021-07-06	445540	7343	Moderate return	322832	594399
2021-07-07	452884	7344	Moderate return	327697	605218
2021-07-08	460237	7353	Moderate return	332457	616125
2021-07-09	467590	7353	Moderate return	337177	626947
2021-07-10	474938	7348	Moderate return	341909	637819
2021-07-11	482275	7337	Moderate return	346830	648424
2021-07-12	489597	7322	Moderate return	351525	658936
2021-07-13	496893	7296	Moderate return	356306	669557
2021-07-14	504165	7272	Moderate return	360901	680060
2021-07-15	511414	7249	Moderate return	365729	690937
2021-07-16	518628	7214	Moderate return	370413	701515
2021-07-17	525817	7189	Moderate return	375207	712042
2021-07-18	532971	7154	Moderate return	379707	722330
2021-07-19	540087	7116	Moderate return	384371	732497
2021-07-20	547164	7077	Moderate return	389103	742545
2021-07-21	554189	7025	Moderate return	393506	752517
2021-07-22	561168	6979	Moderate return	398127	763005
2021-07-23	568112	6944	Moderate return	402564	772541
2021-07-24	574985	6873	Moderate return	407269	782243
2021-07-25	581806	6821	Moderate return	411605	792299
2021-07-26	588563	6757	Moderate return	416337	801768
2021-07-27	595262	6699	Moderate return	420647	811138
2021-07-28	601896	6634	Moderate return	425117	820336
2021-07-29	608482	6586	Moderate return	429383	829595
2021-07-30	614996	6514	Moderate return	433714	838359
2021-07-31	621433	6437	Moderate return	438247	847104
2021-08-01	627807	6374	Moderate return	442472	856006
2021-08-02	634102	6295	Moderate return	446800	864724
2021-08-03	640328	6226	Moderate return	451048	873430
2021-08-04	646478	6150	Moderate return	455167	881408
2021-08-05	652555	6077	Moderate return	459097	889760
2021-08-06	658546	5991	Moderate return	463464	897800
2021-08-07	664466	5920	Moderate return	467589	905483
2021-08-08	670298	5832	Moderate return	471419	913433
2021-08-09	676059	5761	Moderate return	475497	920941
2021-08-10	681741	5682	Moderate return	479400	928078
2021-08-11	687339	5598	Moderate return	483119	935825
2021-08-12	692855	5516	Moderate return	486768	942986
2021-08-13	698295	5440	Moderate return	490583	950059
2021-08-14	703639	5344	Moderate return	494108	957215
2021-08-15	708903	5264	Moderate return	497757	963750
2021-08-16	714078	5175	Moderate return	501497	970474
2021-08-17	719181	5103	Moderate return	505052	976699
2021-08-18	724211	5030	Moderate return	508623	983269
2021-08-19	729145	4934	Moderate return	511963	989274
2021-08-20	733991	4846	Moderate return	515454	995586
2021-08-21	738757	4766	Moderate return	518889	1000984
2021-08-22	743456	4699	Moderate return	522256	1006818
2021-08-23	748069	4613	Moderate return	525500	1012499
2021-08-24	752605	4536	Moderate return	528865	1018269
2021-08-25	757057	4452	Moderate return	532230	1023619
2021-08-26	761416	4359	Moderate return	535158	1029015
2021-08-27	765705	4289	Moderate return	538348	1034082
2021-08-28	769914	4209	Moderate return	541501	1039248
2021-08-29	774046	4132	Moderate return	544578	1044131
2021-08-30	778098	4052	Moderate return	547351	1048545
2021-08-31	782073	3975	Moderate return	550390	1053541
2021-09-01	785974	3901	Moderate return	553553	1058076
2021-09-02	789798	3824	Moderate return	556633	1062503
2021-09-03	793546	3748	Moderate return	559149	1067199
2021-09-04	797236	3690	Moderate return	561907	1071560
2021-09-05	800850	3614	Moderate return	564504	1075419
2021-09-06	804382	3532	Moderate return	567255	1079544
2021-09-07	807851	3469	Moderate return	569838	1083455
2021-09-08	811254	3403	Moderate return	572466	1086942
2021-09-09	814574	3320	Moderate return	574793	1090818
2021-09-10	817835	3261	Moderate return	577634	1094479
2021-09-11	821037	3202	Moderate return	580030	1097839
2021-09-12	824160	3123	Moderate return	582582	1101231
2021-09-13	827233	3073	Moderate return	585118	1104588
2021-09-14	830241	3008	Moderate return	587590	1107680
2021-09-15	833181	2940	Moderate return	589916	1110815
2021-09-16	836063	2882	Moderate return	592037	1113739
2021-09-17	838881	2818	Moderate return	594445	1116879
2021-09-18	841632	2751	Moderate return	596690	1119776
2021-09-19	844338	2706	Moderate return	598706	1122684
2021-09-20	846971	2633	Moderate return	600834	1125279
2021-09-21	849558	2587	Moderate return	603341	1128179
2021-09-22	852082	2524	Moderate return	604942	1130894
2021-09-23	854558	2476	Moderate return	606857	1133535
2021-09-24	856978	2420	Moderate return	608995	1135857
2021-09-25	859338	2360	Moderate return	610871	1138160
2021-09-26	861647	2309	Moderate return	612656	1140512
