date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1428210	1320881	1539350	NA	No intervention
2021-05-12	1451115	1322085	1585514	22905	No intervention
2021-05-13	1475075	1325490	1632063	23960	No intervention
2021-05-14	1500046	1329889	1679714	24971	No intervention
2021-05-15	1526210	1335604	1729860	26164	No intervention
2021-05-16	1553629	1341614	1782522	27419	No intervention
2021-05-17	1582223	1348015	1837206	28594	No intervention
2021-05-18	1612166	1356219	1894339	29943	No intervention
2021-05-19	1643459	1364580	1955008	31293	No intervention
2021-05-20	1676321	1372448	2019713	32862	No intervention
2021-05-21	1710632	1382409	2086386	34311	No intervention
2021-05-22	1746477	1393237	2157604	35845	No intervention
2021-05-23	1783904	1403599	2233299	37427	No intervention
2021-05-24	1823021	1413538	2311132	39117	No intervention
2021-05-25	1863950	1423891	2394161	40929	No intervention
2021-05-26	1906825	1435130	2483457	42875	No intervention
2021-05-27	1951593	1448403	2576428	44768	No intervention
2021-05-28	1998454	1460406	2677574	46861	No intervention
2021-05-29	2047446	1473895	2783697	48992	No intervention
2021-05-30	2098722	1486334	2893151	51276	No intervention
2021-05-31	2152307	1500564	3011273	53585	No intervention
2021-06-01	2208381	1513793	3136101	56074	No intervention
2021-06-02	2266878	1528983	3267745	58497	No intervention
2021-06-03	2328010	1544346	3406619	61132	No intervention
2021-06-04	2391932	1558936	3553704	63922	No intervention
2021-06-05	2458767	1575731	3710431	66835	No intervention
2021-06-06	2528443	1591258	3875038	69676	No intervention
2021-06-07	2601360	1607554	4048759	72917	No intervention
2021-06-08	2677503	1625156	4231985	76143	No intervention
2021-06-09	2757206	1641802	4428633	79703	No intervention
2021-06-10	2840208	1660037	4630110	83002	No intervention
2021-06-11	2926825	1678192	4846837	86617	No intervention
2021-06-12	3017152	1697452	5075688	90327	No intervention
2021-06-13	3111548	1716179	5311207	94396	No intervention
2021-06-14	3209900	1737114	5564605	98352	No intervention
2021-06-15	3312528	1755210	5826035	102628	No intervention
2021-06-16	3419537	1776314	6102502	107009	No intervention
2021-06-17	3530982	1799282	6388633	111445	No intervention
2021-06-18	3646916	1819990	6698253	115934	No intervention
2021-06-19	3767769	1843334	7019206	120853	No intervention
2021-06-20	3893370	1865269	7353119	125601	No intervention
2021-06-21	4024105	1889449	7698564	130735	No intervention
2021-06-22	4159911	1912091	8067294	135806	No intervention
2021-06-23	4301069	1937502	8454232	141158	No intervention
2021-06-24	4447625	1959989	8846511	146556	No intervention
2021-06-25	4599763	1984461	9266942	152138	No intervention
2021-06-26	4757540	2011772	9689288	157777	No intervention
2021-06-27	4921301	2036954	10156287	163761	No intervention
2021-06-28	5090722	2062152	10623505	169421	No intervention
2021-06-29	5266039	2090141	11104020	175317	No intervention
2021-06-30	5447672	2117814	11606775	181633	No intervention
2021-07-01	5635426	2147790	12125718	187754	No intervention
2021-07-02	5829607	2177544	12665226	194181	No intervention
2021-07-03	6029910	2206666	13221928	200303	No intervention
2021-07-04	6236619	2238268	13795149	206709	No intervention
2021-07-05	6449527	2268830	14392027	212908	No intervention
2021-07-06	6669002	2302510	15001563	219475	No intervention
2021-07-07	6894596	2331145	15626189	225594	No intervention
2021-07-08	7126504	2366425	16274033	231908	No intervention
2021-07-09	7364849	2399171	16925244	238345	No intervention
2021-07-10	7609610	2433608	17601427	244761	No intervention
2021-07-11	7860613	2469034	18291799	251003	No intervention
2021-07-12	8117712	2505488	18986582	257099	No intervention
2021-07-13	8381016	2540324	19707330	263304	No intervention
2021-07-14	8650501	2580770	20435269	269485	No intervention
2021-07-15	8925776	2619877	21157639	275275	No intervention
2021-07-16	9206756	2659021	21912371	280980	No intervention
2021-07-17	9493549	2701705	22663342	286793	No intervention
2021-07-18	9785790	2743671	23425805	292241	No intervention
2021-07-19	10083276	2783453	24184539	297486	No intervention
2021-07-20	10386167	2823993	24966566	302891	No intervention
2021-07-21	10693763	2868482	25733431	307596	No intervention
2021-07-22	11006484	2909012	26521878	312721	No intervention
2021-07-23	11323473	2951813	27312514	316989	No intervention
2021-07-24	11645067	2999823	28091964	321594	No intervention
2021-07-25	11970667	3047390	28880988	325600	No intervention
2021-07-26	12299976	3093784	29662056	329309	No intervention
2021-07-27	12633076	3139927	30436201	333100	No intervention
2021-07-28	12969720	3189172	31221665	336644	No intervention
2021-07-29	13309537	3240128	32022904	339817	No intervention
2021-07-30	13652475	3284904	32795901	342938	No intervention
2021-07-31	13998057	3339742	33598531	345582	No intervention
2021-08-01	14345794	3389688	34355161	347737	No intervention
2021-08-02	14695636	3445299	35128323	349842	No intervention
2021-08-03	15047344	3496656	35908862	351708	No intervention
2021-08-04	15400683	3555429	36667564	353339	No intervention
2021-08-05	15755319	3607072	37426448	354636	No intervention
2021-08-06	16111110	3665938	38171645	355791	No intervention
2021-08-07	16467804	3724593	38902201	356694	No intervention
2021-08-08	16825234	3783766	39617198	357430	No intervention
2021-08-09	17182670	3840820	40309791	357436	No intervention
2021-08-10	17540213	3895395	41000370	357543	No intervention
2021-08-11	17897330	3961160	41681455	357117	No intervention
2021-08-12	18254433	4019228	42336397	357103	No intervention
2021-08-13	18610693	4075948	43013256	356260	No intervention
2021-08-14	18966626	4140778	43676323	355933	No intervention
2021-08-15	19320829	4203171	44315310	354203	No intervention
2021-08-16	19673761	4275598	44964395	352932	No intervention
2021-08-17	20025475	4328683	45544846	351714	No intervention
2021-08-18	20375658	4403754	46136076	350183	No intervention
2021-08-19	20723849	4472528	46745267	348191	No intervention
2021-08-20	21069541	4537722	47313204	345692	No intervention
2021-08-21	21413523	4608221	47875690	343982	No intervention
2021-08-22	21754776	4670183	48415468	341253	No intervention
2021-08-23	22093625	4736648	48959478	338849	No intervention
2021-08-24	22429801	4806963	49490224	336176	No intervention
2021-08-25	22762955	4874479	50011404	333154	No intervention
2021-08-26	23093174	4943052	50525363	330219	No intervention
2021-08-27	23420327	5005938	51018910	327153	No intervention
2021-08-28	23744358	5079250	51493430	324031	No intervention
2021-08-29	24065026	5148204	51974090	320668	No intervention
2021-08-30	24382509	5218033	52428418	317483	No intervention
2021-08-31	24696836	5283007	52901224	314327	No intervention
2021-09-01	25006888	5351261	53333350	310052	No intervention
2021-09-02	25313366	5416814	53765781	306478	No intervention
2021-09-03	25616271	5490853	54183929	302905	No intervention
2021-09-04	25915303	5565683	54572439	299032	No intervention
2021-09-05	26210642	5637205	54964046	295339	No intervention
2021-09-06	26501910	5703793	55351577	291268	No intervention
2021-09-07	26789451	5773853	55752557	287541	No intervention
2021-09-08	27072888	5844206	56081738	283437	No intervention
2021-09-09	27352740	5918787	56446669	279852	No intervention
2021-09-10	27628191	5992797	56790438	275451	No intervention
2021-09-11	27899948	6070880	57150965	271757	No intervention
2021-09-12	28167494	6139437	57452808	267546	No intervention
2021-09-13	28431090	6214221	57762341	263596	No intervention
2021-09-14	28690142	6290176	58052173	259052	No intervention
2021-09-15	28945488	6361755	58367120	255346	No intervention
2021-09-16	29196618	6436216	58647574	251130	No intervention
2021-09-17	29443634	6531061	58941362	247016	No intervention
2021-09-18	29686695	6611516	59212642	243061	No intervention
2021-09-19	29925783	6688121	59484748	239088	No intervention
2021-09-20	30160715	6772064	59754434	234932	No intervention
2021-09-21	30392023	6848799	60001798	231308	No intervention
2021-09-22	30619070	6939117	60249374	227047	No intervention
2021-09-23	30842033	7020318	60469604	222963	No intervention
2021-09-24	31061357	7107599	60703982	219324	No intervention
2021-09-25	31276818	7192266	60933393	215461	No intervention
2021-09-26	31488007	7278574	61141649	211189	No intervention
2021-09-27	31695476	7379635	61367642	207469	No intervention
2021-09-28	31899179	7473870	61564001	203703	No intervention
2021-09-29	32099157	7567496	61782197	199978	No intervention
2021-09-30	32295383	7660201	62016228	196226	No intervention
2021-10-01	32488113	7767978	62202516	192730	No intervention
2021-10-02	32677295	7856981	62384254	189182	No intervention
2021-10-03	32862700	7953501	62575985	185405	No intervention
2021-10-04	33044140	8057662	62736482	181440	No intervention
2021-10-05	33222718	8160876	62918341	178578	No intervention
2021-10-06	33397714	8255528	63095912	174996	No intervention
2021-10-07	33569368	8365551	63231974	171654	No intervention
2021-10-08	33737495	8471554	63381445	168127	No intervention
2021-10-09	33902437	8588226	63544638	164942	No intervention
2021-10-10	34064321	8685866	63678011	161884	No intervention
2021-10-11	34222646	8787650	63816202	158325	No intervention
2021-10-12	34377847	8902176	63961561	155201	No intervention
