date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	697434	618347	777365	NA	No intervention
2021-05-12	712166	619169	810094	14732	No intervention
2021-05-13	728163	622165	843746	15997	No intervention
2021-05-14	744618	620780	875702	16455	No intervention
2021-05-15	762181	631039	909176	17563	No intervention
2021-05-16	779539	630831	940361	17358	No intervention
2021-05-17	798150	636031	976938	18611	No intervention
2021-05-18	816614	638137	1018366	18464	No intervention
2021-05-19	835980	646932	1062919	19366	No intervention
2021-05-20	855641	651199	1093483	19661	No intervention
2021-05-21	877114	658972	1143613	21473	No intervention
2021-05-22	898837	663469	1192121	21723	No intervention
2021-05-23	922385	670444	1231647	23548	No intervention
2021-05-24	946354	680619	1285178	23969	No intervention
2021-05-25	970823	687198	1335188	24469	No intervention
2021-05-26	996969	697672	1396062	26146	No intervention
2021-05-27	1023557	698787	1447240	26588	No intervention
2021-05-28	1051799	705342	1515501	28242	No intervention
2021-05-29	1080889	714291	1582864	29090	No intervention
2021-05-30	1110486	712567	1656823	29597	No intervention
2021-05-31	1142079	723895	1722393	31593	No intervention
2021-06-01	1174867	728609	1798628	32788	No intervention
2021-06-02	1209142	740640	1884008	34275	No intervention
2021-06-03	1245422	743261	1986454	36280	No intervention
2021-06-04	1282315	753237	2079801	36893	No intervention
2021-06-05	1319082	756885	2164301	36767	No intervention
2021-06-06	1358759	758139	2261420	39677	No intervention
2021-06-07	1400290	773891	2373378	41531	No intervention
2021-06-08	1443729	777335	2480541	43439	No intervention
2021-06-09	1488221	784123	2597483	44492	No intervention
2021-06-10	1534149	789231	2728560	45928	No intervention
2021-06-11	1582984	801316	2851179	48835	No intervention
2021-06-12	1634250	794919	2995578	51266	No intervention
2021-06-13	1686922	815259	3163429	52672	No intervention
2021-06-14	1742002	828261	3297231	55080	No intervention
2021-06-15	1798871	839899	3451657	56869	No intervention
2021-06-16	1857896	847791	3631269	59025	No intervention
2021-06-17	1920180	853728	3789899	62284	No intervention
2021-06-18	1985076	870846	3991780	64896	No intervention
2021-06-19	2051378	892089	4191098	66302	No intervention
2021-06-20	2118262	900819	4341531	66884	No intervention
2021-06-21	2189654	917692	4593139	71392	No intervention
2021-06-22	2263908	925861	4811042	74254	No intervention
2021-06-23	2341377	944487	5048746	77469	No intervention
2021-06-24	2421584	951672	5273162	80207	No intervention
2021-06-25	2504769	954896	5575221	83185	No intervention
2021-06-26	2592314	994223	5843311	87545	No intervention
2021-06-27	2681171	986324	6129927	88857	No intervention
2021-06-28	2773386	1006535	6399952	92215	No intervention
2021-06-29	2868851	1028520	6722199	95465	No intervention
2021-06-30	2969374	1038357	7039507	100523	No intervention
2021-07-01	3074134	1066110	7392419	104760	No intervention
