date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	880043	818271	943669	NA	No intervention
2021-05-12	895929	820030	974634	15886	No intervention
2021-05-13	912208	823210	1004863	16279	No intervention
2021-05-14	928807	828189	1034429	16599	No intervention
2021-05-15	945791	833899	1063824	16984	No intervention
2021-05-16	963265	839779	1094202	17474	No intervention
2021-05-17	981152	846668	1124661	17887	No intervention
2021-05-18	999599	853644	1155551	18447	No intervention
2021-05-19	1018496	861848	1187091	18897	No intervention
2021-05-20	1037815	869159	1219447	19319	No intervention
2021-05-21	1057655	877233	1252169	19840	No intervention
2021-05-22	1077921	886015	1287557	20266	No intervention
2021-05-23	1098749	895453	1322980	20828	No intervention
2021-05-24	1120059	904811	1358671	21310	No intervention
2021-05-25	1141826	914154	1396496	21767	No intervention
2021-05-26	1164158	923635	1434751	22332	No intervention
2021-05-27	1187068	933337	1474254	22910	No intervention
2021-05-28	1210559	943211	1515593	23491	No intervention
2021-05-29	1234540	953334	1556910	23981	No intervention
2021-05-30	1259195	963918	1600938	24655	No intervention
2021-05-31	1284398	974305	1645705	25203	No intervention
2021-06-01	1310269	986254	1692432	25871	No intervention
2021-06-02	1336740	997624	1741386	26471	No intervention
2021-06-03	1363756	1008453	1789798	27016	No intervention
2021-06-04	1391403	1020056	1840322	27647	No intervention
2021-06-05	1419663	1032256	1893735	28260	No intervention
2021-06-06	1448737	1042788	1948866	29074	No intervention
2021-06-07	1478363	1055140	2005251	29626	No intervention
2021-06-08	1508649	1067283	2063818	30286	No intervention
2021-06-09	1539633	1079012	2124139	30984	No intervention
2021-06-10	1571297	1091756	2185676	31664	No intervention
2021-06-11	1603662	1104144	2247568	32365	No intervention
2021-06-12	1636767	1116648	2313635	33105	No intervention
2021-06-13	1670591	1128584	2382964	33824	No intervention
2021-06-14	1705074	1141691	2451059	34483	No intervention
2021-06-15	1740325	1154897	2523633	35251	No intervention
2021-06-16	1776376	1167367	2596622	36051	No intervention
2021-06-17	1813153	1180754	2671293	36777	No intervention
2021-06-18	1850620	1194918	2750734	37467	No intervention
2021-06-19	1888864	1207452	2829017	38244	No intervention
2021-06-20	1927865	1221224	2911512	39001	No intervention
2021-06-21	1967702	1235465	2995143	39837	No intervention
2021-06-22	2008280	1249077	3082770	40578	No intervention
2021-06-23	2049659	1263486	3171149	41379	No intervention
2021-06-24	2091893	1277468	3263437	42234	No intervention
2021-06-25	2134894	1290926	3356090	43001	No intervention
2021-06-26	2178672	1305360	3448112	43778	No intervention
2021-06-27	2223293	1320077	3544708	44621	No intervention
2021-06-28	2268666	1333894	3645088	45373	No intervention
2021-06-29	2314877	1347303	3746892	46211	No intervention
2021-06-30	2361880	1362201	3850379	47003	No intervention
2021-07-01	2409702	1378009	3955384	47822	No intervention
2021-07-02	2458272	1392566	4063477	48570	No intervention
2021-07-03	2507668	1407518	4174110	49396	No intervention
2021-07-04	2557777	1421499	4286196	50109	No intervention
2021-07-05	2608680	1438107	4398728	50903	No intervention
2021-07-06	2660408	1452782	4514653	51728	No intervention
2021-07-07	2712788	1468047	4630249	52380	No intervention
2021-07-08	2765946	1482436	4748121	53158	No intervention
2021-07-09	2819868	1498126	4870040	53922	No intervention
2021-07-10	2874511	1513187	4993272	54643	No intervention
2021-07-11	2929879	1529835	5123283	55368	No intervention
2021-07-12	2986008	1544087	5249846	56129	No intervention
2021-07-13	3042867	1560075	5377308	56859	No intervention
2021-07-14	3100300	1575997	5504257	57433	No intervention
2021-07-15	3158350	1592058	5635778	58050	No intervention
2021-07-16	3217139	1608896	5767870	58789	No intervention
2021-07-17	3276523	1625282	5899527	59384	No intervention
2021-07-18	3336457	1639041	6034292	59934	No intervention
2021-07-19	3397044	1655369	6166248	60587	No intervention
2021-07-20	3458021	1675058	6304796	60977	No intervention
2021-07-21	3519574	1691095	6438771	61553	No intervention
2021-07-22	3581664	1707459	6575837	62090	No intervention
2021-07-23	3644302	1722504	6716078	62638	No intervention
2021-07-24	3707493	1738894	6852926	63191	No intervention
2021-07-25	3770915	1754483	6990948	63422	No intervention
2021-07-26	3834982	1769182	7130508	64067	No intervention
2021-07-27	3899363	1787621	7270370	64381	No intervention
2021-07-28	3964157	1804015	7416275	64794	No intervention
2021-07-29	4029264	1820335	7557872	65107	No intervention
2021-07-30	4094980	1836915	7699308	65716	No intervention
2021-07-31	4160895	1854118	7839965	65915	No intervention
2021-08-01	4227059	1870219	7980318	66164	No intervention
2021-08-02	4293482	1887710	8123192	66423	No intervention
2021-08-03	4360022	1906121	8263336	66540	No intervention
2021-08-04	4426961	1921941	8398710	66939	No intervention
2021-08-05	4494051	1938754	8538752	67090	No intervention
2021-08-06	4561224	1955958	8674091	67173	No intervention
2021-08-07	4628522	1974347	8816836	67298	No intervention
2021-08-08	4695920	1993426	8952559	67398	No intervention
2021-08-09	4763306	2007679	9090493	67386	No intervention
2021-08-10	4831030	2025272	9223918	67724	No intervention
2021-08-11	4898687	2043254	9356379	67657	No intervention
2021-08-12	4966317	2059147	9490818	67630	No intervention
2021-08-13	5033755	2079379	9623719	67438	No intervention
2021-08-14	5101299	2096936	9758352	67544	No intervention
2021-08-15	5168792	2112820	9881903	67493	No intervention
2021-08-16	5236214	2129413	10008149	67422	No intervention
2021-08-17	5303377	2149176	10137444	67163	No intervention
2021-08-18	5370392	2164088	10258030	67015	No intervention
2021-08-19	5437325	2184260	10389541	66933	No intervention
2021-08-20	5504029	2201765	10514978	66704	No intervention
2021-08-21	5570439	2219887	10635061	66410	No intervention
2021-08-22	5636703	2236525	10757162	66264	No intervention
2021-08-23	5702655	2254383	10875882	65952	No intervention
2021-08-24	5768534	2271566	10991242	65879	No intervention
2021-08-25	5834034	2291890	11111847	65500	No intervention
2021-08-26	5899155	2307580	11221852	65121	No intervention
2021-08-27	5964136	2326250	11337349	64981	No intervention
2021-08-28	6028518	2346716	11447767	64382	No intervention
2021-08-29	6092738	2365541	11558110	64220	No intervention
2021-08-30	6156413	2384117	11674836	63675	No intervention
2021-08-31	6219697	2399961	11779157	63284	No intervention
2021-09-01	6282544	2418398	11888416	62847	No intervention
2021-09-02	6345000	2437748	11981797	62456	No intervention
2021-09-03	6406994	2455624	12085283	61994	No intervention
