date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	35292	10220	97220	719	Cautious return
2021-07-29	36027	10273	100322	735	Cautious return
2021-07-30	36778	10338	103480	751	Cautious return
2021-07-31	37545	10377	106794	767	Cautious return
2021-08-01	38329	10420	110055	784	Cautious return
2021-08-02	39130	10502	113567	801	Cautious return
2021-08-03	39948	10554	116959	818	Cautious return
2021-08-04	40784	10604	120631	836	Cautious return
2021-08-05	41637	10670	124336	853	Cautious return
2021-08-06	42508	10733	128169	871	Cautious return
2021-08-07	43396	10771	132159	888	Cautious return
2021-08-08	44304	10834	136225	908	Cautious return
2021-08-09	45228	10885	140212	924	Cautious return
2021-08-10	46170	10926	144579	942	Cautious return
2021-08-11	47130	11012	148799	960	Cautious return
2021-08-12	48110	11018	153336	980	Cautious return
2021-08-13	49108	11093	157830	998	Cautious return
2021-08-14	50127	11131	162677	1019	Cautious return
2021-08-15	51166	11189	167421	1039	Cautious return
2021-08-16	52223	11220	172423	1057	Cautious return
2021-08-17	53302	11271	177578	1079	Cautious return
2021-08-18	54400	11309	182560	1098	Cautious return
2021-08-19	55519	11398	187928	1119	Cautious return
2021-08-20	56656	11433	193131	1137	Cautious return
2021-08-21	57813	11479	198594	1157	Cautious return
2021-08-22	58989	11531	204274	1176	Cautious return
2021-08-23	60183	11561	209853	1194	Cautious return
2021-08-24	61399	11626	215549	1216	Cautious return
2021-08-25	62637	11671	221357	1238	Cautious return
2021-08-26	63894	11730	227606	1257	Cautious return
2021-08-27	65173	11756	233353	1279	Cautious return
2021-08-28	66471	11810	239516	1298	Cautious return
2021-08-29	67788	11861	245799	1317	Cautious return
2021-08-30	69124	11886	252052	1336	Cautious return
2021-08-31	70481	11921	258484	1357	Cautious return
2021-09-01	71857	11958	265049	1376	Cautious return
2021-09-02	73250	12028	271591	1393	Cautious return
2021-09-03	74663	12061	278381	1413	Cautious return
2021-09-04	76099	12084	285400	1436	Cautious return
2021-09-05	77554	12116	291969	1455	Cautious return
2021-09-06	79029	12166	298861	1475	Cautious return
2021-09-07	80520	12225	306006	1491	Cautious return
2021-09-08	82030	12264	313048	1510	Cautious return
2021-09-09	83560	12296	320100	1530	Cautious return
2021-09-10	85107	12315	327353	1547	Cautious return
2021-09-11	86673	12333	334876	1566	Cautious return
2021-09-12	88259	12370	342195	1586	Cautious return
2021-09-13	89859	12441	349480	1600	Cautious return
2021-09-14	91478	12470	356707	1619	Cautious return
2021-09-15	93114	12482	364112	1636	Cautious return
2021-09-16	94765	12534	371721	1651	Cautious return
2021-09-17	96435	12535	379278	1670	Cautious return
2021-09-18	98121	12576	386464	1686	Cautious return
2021-09-19	99821	12629	394027	1700	Cautious return
2021-09-20	101538	12663	401402	1717	Cautious return
2021-09-21	103270	12697	408942	1732	Cautious return
2021-09-22	105014	12713	416834	1744	Cautious return
2021-09-23	106773	12750	424154	1759	Cautious return
2021-09-24	108548	12771	431921	1775	Cautious return
2021-09-25	110335	12816	439687	1787	Cautious return
2021-09-26	112138	12850	447503	1803	Cautious return
2021-09-27	113951	12870	455367	1813	Cautious return
2021-09-28	115777	12908	462548	1826	Cautious return
2021-09-29	117614	12951	470297	1837	Cautious return
2021-09-30	119462	12968	478248	1848	Cautious return
2021-10-01	121322	12984	485728	1860	Cautious return
2021-10-02	123194	13002	493345	1872	Cautious return
2021-10-03	125078	13052	500701	1884	Cautious return
2021-10-04	126968	13090	508174	1890	Cautious return
2021-10-05	128870	13118	515707	1902	Cautious return
2021-10-06	130779	13157	523168	1909	Cautious return
2021-10-07	132697	13183	530823	1918	Cautious return
2021-10-08	134625	13204	537647	1928	Cautious return
2021-10-09	136561	13218	545246	1936	Cautious return
2021-10-10	138506	13258	552815	1945	Cautious return
2021-10-11	140455	13288	559950	1949	Cautious return
2021-10-12	142413	13306	567415	1958	Cautious return
